Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,295,,Dem_Palmito,,2024,,0.0476,0.0476,0.0476,0.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2025,,0.0714,0.0714,0.0714,0.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2026,,0.0951,0.0951,0.0951,0.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2027,,0.1189,0.1189,0.1189,0.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2028,,0.1426,0.1426,0.1426,0.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2029,,0.1663,0.1663,0.1663,0.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2030,,0.1901,0.1901,0.1901,0.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2031,,0.2138,0.2138,0.2138,0.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2032,,0.2376,0.2376,0.2376,0.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2033,,0.2613,0.2613,0.2613,0.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2034,,0.2851,0.2851,0.2851,0.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2035,,0.3088,0.3088,0.3088,0.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2036,,0.3326,0.3326,0.3326,0.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2037,,0.3563,0.3563,0.3563,0.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2038,,0.3801,0.3801,0.3801,0.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2039,,0.4038,0.4038,0.4038,0.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2040,,0.4275,0.4275,0.4275,0.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2041,,0.4513,0.4513,0.4513,0.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2042,,0.475,0.475,0.475,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2043,,0.4988,0.4988,0.4988,0.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2044,,0.5225,0.5225,0.5225,0.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2045,,0.5463,0.5463,0.5463,0.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2046,,0.57,0.57,0.57,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2047,,0.5938,0.5938,0.5938,0.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2048,,0.6175,0.6175,0.6175,0.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2049,,0.6413,0.6413,0.6413,0.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2050,,0.665,0.665,0.665,0.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2051,,0.695829,0.695829,0.695829,0.695829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2052,,0.767062,0.767062,0.767062,0.767062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2053,,0.844558,0.844558,0.844558,0.844558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2054,,0.92942,0.92942,0.92942,0.92942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2055,,1.02197,1.02197,1.02197,1.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2056,,1.12322,1.12322,1.12322,1.12322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2057,,1.23271,1.23271,1.23271,1.23271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2058,,1.35198,1.35198,1.35198,1.35198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2059,,1.48187,1.48187,1.48187,1.48187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2060,,1.62319,1.62319,1.62319,1.62319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2061,,1.77679,1.77679,1.77679,1.77679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2062,,1.94378,1.94378,1.94378,1.94378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2063,,2.1253,2.1253,2.1253,2.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2064,,2.3226,2.3226,2.3226,2.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2065,,2.53691,2.53691,2.53691,2.53691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2066,,2.76961,2.76961,2.76961,2.76961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2067,,3.0222,3.0222,3.0222,3.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2068,,3.29639,3.29639,3.29639,3.29639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2069,,3.59395,3.59395,3.59395,3.59395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Palmito,,2070,,3.91676,3.91676,3.91676,3.91676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2024,,0.092,0.092,0.092,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2025,,0.0959,0.0959,0.0959,0.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2026,,0.0997,0.0997,0.0997,0.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2027,,0.1036,0.1036,0.1036,0.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2028,,0.1074,0.1074,0.1074,0.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2029,,0.1113,0.1113,0.1113,0.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2030,,0.1151,0.1151,0.1151,0.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2031,,0.119,0.119,0.119,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2032,,0.1228,0.1228,0.1228,0.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2033,,0.1267,0.1267,0.1267,0.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2034,,0.1306,0.1306,0.1306,0.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2035,,0.1344,0.1344,0.1344,0.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2036,,0.1383,0.1383,0.1383,0.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2037,,0.1421,0.1421,0.1421,0.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2038,,0.146,0.146,0.146,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2039,,0.1498,0.1498,0.1498,0.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2040,,0.1537,0.1537,0.1537,0.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2041,,0.1575,0.1575,0.1575,0.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2042,,0.1614,0.1614,0.1614,0.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2043,,0.1652,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2044,,0.1691,0.1691,0.1691,0.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2045,,0.1729,0.1729,0.1729,0.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2046,,0.1768,0.1768,0.1768,0.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2047,,0.1806,0.1806,0.1806,0.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2048,,0.1845,0.1845,0.1845,0.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2049,,0.1883,0.1883,0.1883,0.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2050,,0.192252,0.192252,0.192252,0.192252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2051,,0.199368,0.199368,0.199368,0.199368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2052,,0.206268,0.206268,0.206268,0.206268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2053,,0.213293,0.213293,0.213293,0.213293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2054,,0.220566,0.220566,0.220566,0.220566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2055,,0.228008,0.228008,0.228008,0.228008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2056,,0.2153,0.2153,0.2153,0.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2057,,0.2192,0.2192,0.2192,0.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2058,,0.223,0.223,0.223,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2059,,0.2269,0.2269,0.2269,0.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2060,,0.2307,0.2307,0.2307,0.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2061,,0.2346,0.2346,0.2346,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2062,,0.2384,0.2384,0.2384,0.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2063,,0.2423,0.2423,0.2423,0.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2064,,0.2461,0.2461,0.2461,0.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2065,,0.25,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2066,,0.2538,0.2538,0.2538,0.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2067,,0.2577,0.2577,0.2577,0.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2068,,0.2616,0.2616,0.2616,0.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2069,,0.2654,0.2654,0.2654,0.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Legumbres,,2070,,0.2693,0.2693,0.2693,0.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2024,,2.0272,2.0272,2.0272,2.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2025,,2.2847,2.2847,2.2847,2.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2026,,2.5423,2.5423,2.5423,2.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2027,,2.7998,2.7998,2.7998,2.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2028,,3.06079,3.06079,3.06079,3.06079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2029,,3.40713,3.40713,3.40713,3.40713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2030,,3.8574,3.8574,3.8574,3.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2031,,3.8298,3.8298,3.8298,3.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2032,,4.0874,4.0874,4.0874,4.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2033,,4.3449,4.3449,4.3449,4.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2034,,4.6024,4.6024,4.6024,4.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2035,,4.8599,4.8599,4.8599,4.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2036,,5.1174,5.1174,5.1174,5.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2037,,5.3749,5.3749,5.3749,5.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2038,,5.6324,5.6324,5.6324,5.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2039,,5.89,5.89,5.89,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2040,,6.1475,6.1475,6.1475,6.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2041,,6.405,6.405,6.405,6.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2042,,6.6625,6.6625,6.6625,6.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2043,,6.92,6.92,6.92,6.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2044,,7.1775,7.1775,7.1775,7.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2045,,7.4351,7.4351,7.4351,7.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2046,,7.6926,7.6926,7.6926,7.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2047,,7.9501,7.9501,7.9501,7.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2048,,8.2076,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2049,,8.4651,8.4651,8.4651,8.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2050,,8.7226,8.7226,8.7226,8.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2051,,8.9802,8.9802,8.9802,8.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2052,,9.2377,9.2377,9.2377,9.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2053,,9.4952,9.4952,9.4952,9.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2054,,9.7527,9.7527,9.7527,9.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2055,,10.0102,10.0102,10.0102,10.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2056,,10.2677,10.2677,10.2677,10.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2057,,10.5253,10.5253,10.5253,10.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2058,,10.7828,10.7828,10.7828,10.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2059,,11.0403,11.0403,11.0403,11.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2060,,11.2978,11.2978,11.2978,11.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2061,,11.5553,11.5553,11.5553,11.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2062,,11.8128,11.8128,11.8128,11.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2063,,12.0704,12.0704,12.0704,12.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2064,,12.3279,12.3279,12.3279,12.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2065,,12.5854,12.5854,12.5854,12.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2066,,12.8429,12.8429,12.8429,12.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2067,,13.1004,13.1004,13.1004,13.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2068,,13.3579,13.3579,13.3579,13.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2069,,13.6155,13.6155,13.6155,13.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Cereales,,2070,,13.873,13.873,13.873,13.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2024,,0.3968,0.3968,0.3968,0.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2025,,0.4143,0.4143,0.4143,0.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2026,,0.4317,0.4317,0.4317,0.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2027,,0.4492,0.4492,0.4492,0.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2028,,0.4666,0.4666,0.4666,0.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2029,,0.4841,0.4841,0.4841,0.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2030,,0.5015,0.5015,0.5015,0.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2031,,0.519,0.519,0.519,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2032,,0.5364,0.5364,0.5364,0.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2033,,0.5539,0.5539,0.5539,0.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2034,,0.5713,0.5713,0.5713,0.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2035,,0.5888,0.5888,0.5888,0.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2036,,0.6062,0.6062,0.6062,0.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2037,,0.6237,0.6237,0.6237,0.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2038,,0.6411,0.6411,0.6411,0.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2039,,0.6586,0.6586,0.6586,0.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2040,,0.676,0.676,0.676,0.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2041,,0.6935,0.6935,0.6935,0.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2042,,0.7109,0.7109,0.7109,0.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2043,,0.7284,0.7284,0.7284,0.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2044,,0.7459,0.7459,0.7459,0.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2045,,0.7633,0.7633,0.7633,0.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,Dem_Tuberculos,,2046,,0.7808,0.7808,0.7808,0.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
