Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,352,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.9283,,,,,2.8663392444524414e-05
DDP,352,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.8799,,,,,2.7828536353907196e-05
DDP,352,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.834,,,,,2.7017996460104072e-05
DDP,352,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.7905,,,,,2.6231064524372885e-05
DDP,352,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.7493,,,,,2.5467052936284352e-05
DDP,352,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.7103,,,,,2.472529411289743e-05
DDP,352,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.6732,,,,,2.40051399154344e-05
DDP,352,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.6381,,,,,2.3305961082946017e-05
DDP,352,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.6049,,,,,2.262714668247186e-05
DDP,352,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.5733,,,,,2.1968103575215398e-05
DDP,352,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.5434,,,,,2.1328255898267376e-05
DDP,352,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.5151,,,,,2.0707044561424636e-05
DDP,352,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.4883,,,,,2.0103926758664694e-05
DDP,352,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.4628,,,,,1.951837549384922e-05
DDP,352,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.4387,,,,,1.894987912024196e-05
DDP,352,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.4158,,,,,1.8397940893438794e-05
DDP,352,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.3941,,,,,1.7862078537319215e-05
DDP,352,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.13204,4.62653,,,,,,,,,,,,,,-0.3736,,,,,1.7341823822640018e-05
DDP,352,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0100909,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0110691,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0120006,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0129051,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0137923,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.014668,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0155355,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0163971,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0172541,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0181077,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0189586,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0198072,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.020654,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0214994,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0223436,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0231867,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0240289,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0248703,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0257111,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0265513,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0273911,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0282303,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0290692,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0299078,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.030746,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0315839,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0324216,,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.199073,0.696754,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.21837,0.764295,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.236748,0.828618,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.254591,0.891067,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.272094,0.95233,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.28937,1.01279,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.306484,1.07269,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.323481,1.13218,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.340389,1.19136,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.357228,1.2503,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.374013,1.30905,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.390755,1.36764,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.407462,1.42612,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.42414,1.48449,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.440793,1.54277,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.457425,1.60099,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.474041,1.65914,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.490641,1.71724,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.507228,1.7753,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.523804,1.83331,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.54037,1.89129,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.556927,1.94924,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.573476,2.00717,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.590019,2.06507,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.606556,2.12294,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.623087,2.1808,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.639613,2.23864,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.72206,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.72608,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.6716,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.61892,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.5924,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.57562,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.55886,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.54208,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.52533,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.50855,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.49177,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.49389,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.49818,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.50239,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.50654,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.51068,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.51482,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.51898,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.52318,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.52746,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.53182,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.53631,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.54093,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.5457,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.55065,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.55579,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.56113,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.58276,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.60462,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.62675,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.64917,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.6719,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.69497,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.71841,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.74224,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.76648,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.79117,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.81633,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.84197,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.86814,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.89484,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.92212,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.94999,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.97848,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.00761,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.03742,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.06793,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.401593,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.418333,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.435074,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.451814,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.468554,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.485294,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.502034,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.518775,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.535515,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.552255,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.568995,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.585735,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.602475,,,,,,,,,,,,,,,,,,,,
