Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,402,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.431168,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.440176,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.449464,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.459061,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.459732,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.460303,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.460781,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.461169,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.461475,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.4617,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.461851,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.461931,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.461944,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.461944,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.461777,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.461601,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.461367,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.464641,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.460727,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.464641,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.460047,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.461708,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.463243,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.464641,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.466401,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.467951,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.469276,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.47036,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.471212,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.471815,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.470706,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.470788,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.470596,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.470111,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.470789,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.469714,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.469677,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.465149,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.462882,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.43731,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.454523,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.449728,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.430978,,,,,,,,,,,,,,,,,,,,
DDP,402,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.42866,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0339463,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0380475,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0400267,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0421022,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0445575,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0472102,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.049863,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0525158,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0551686,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0578214,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0604742,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.063127,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0657798,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0684326,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0710854,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0737382,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.076391,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0790438,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0816966,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0843494,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0766372,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0896549,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0923077,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0949605,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0976133,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.100266,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.102919,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.102919,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.102919,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.102919,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.102919,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.102919,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.102919,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.104367,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.104367,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.104367,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.104367,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.102919,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.102919,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.101557,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.104367,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.104578,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,1187.83,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.107747,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.109391,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.12459,,,,,,,,,,,,,,,,,,,,
DDP,402,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.112805,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00430301,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00922362,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0129303,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0168605,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0210281,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0254483,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0301376,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0344213,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0387995,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0432731,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0478434,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0525116,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0572794,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0621487,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0671212,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0721993,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0773851,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0826808,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.088089,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0936124,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0992538,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.105016,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.110903,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.116917,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.123062,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.12934,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.135756,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.144455,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.153371,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.162514,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.171888,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.181503,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.191366,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.201486,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.21187,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.22253,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.233473,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.24471,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.256252,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.268109,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.280294,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.292817,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.305692,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.318932,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.332549,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.346559,,,,,,,,,,,,,,,,,,,,
DDP,402,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,3143.12,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,402,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,402,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
