Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,279,,Imp_Palma,,2065,,0.0645217,0.0645217,0.0645217,0.0645217,,,,,,,86.519,23.6298,86.519,,23.6298,,,,,,,,,,,,,,,9.1308,9.1308,,,,0.0003759559841248,0.0003759559841248,
DDP,279,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,279,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,279,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,279,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,279,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,279,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Soya,,2024,,5.72808e-05,5.72808e-05,5.72808e-05,5.72808e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Soya,,2025,,0.000105404,0.000105404,0.000105404,0.000105404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Soya,,2026,,0.0001542,0.0001542,0.0001542,0.0001542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Soya,,2027,,8.18372e-05,8.18372e-05,8.18372e-05,8.18372e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2024,,0.0864802,0.0864802,0.0864802,0.0864802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2025,,0.103928,0.103928,0.103928,0.103928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2026,,0.135902,0.135902,0.135902,0.135902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2027,,0.159718,0.159718,0.159718,0.159718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2028,,0.184104,0.184104,0.184104,0.184104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2029,,0.207984,0.207984,0.207984,0.207984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2030,,0.233065,0.233065,0.233065,0.233065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2031,,0.244749,0.244749,0.244749,0.244749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2032,,0.267685,0.267685,0.267685,0.267685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2033,,0.291883,0.291883,0.291883,0.291883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2034,,0.314268,0.314268,0.314268,0.314268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2035,,0.336358,0.336358,0.336358,0.336358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2036,,0.358333,0.358333,0.358333,0.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2037,,0.379713,0.379713,0.379713,0.379713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2038,,0.400478,0.400478,0.400478,0.400478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2039,,0.423073,0.423073,0.423073,0.423073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2040,,0.445397,0.445397,0.445397,0.445397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2041,,0.46736,0.46736,0.46736,0.46736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2042,,0.489324,0.489324,0.489324,0.489324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2043,,0.510847,0.510847,0.510847,0.510847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2044,,0.532765,0.532765,0.532765,0.532765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2045,,0.554484,0.554484,0.554484,0.554484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2046,,0.576709,0.576709,0.576709,0.576709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2047,,0.598601,0.598601,0.598601,0.598601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2048,,0.62042,0.62042,0.62042,0.62042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2049,,0.665905,0.665905,0.665905,0.665905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2050,,0.726574,0.726574,0.726574,0.726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,279,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,279,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,279,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,279,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,279,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,279,,Imp_Legumbres,,2024,,0.00719687,0.00719687,0.00719687,0.00719687,,,,,,,35.2501,29.5141,35.2501,,29.5141,,,,,,,,,,,,,,,33.4124,33.4124,,,,0.0005146501184246835,0.0005146501184246835,
DDP,279,,Imp_Legumbres,,2025,,0.0071127,0.0071127,0.0071127,0.0071127,,,,,,,34.8378,28.3827,34.8378,,28.3827,,,,,,,,,,,,,,,31.3001,31.3001,,,,0.0004938160719575852,0.0004938160719575852,
DDP,279,,Imp_Legumbres,,2026,,0.00950742,0.00950742,0.00950742,0.00950742,,,,,,,46.5671,36.916,46.5671,,36.916,,,,,,,,,,,,,,,39.6572,39.6572,,,,0.0006408501156693617,0.0006408501156693617,
DDP,279,,Imp_Legumbres,,2027,,0.00947914,0.00947914,0.00947914,0.00947914,,,,,,,46.4286,35.8142,46.4286,,35.8142,,,,,,,,,,,,,,,37.4779,37.4779,,,,0.0006332439923902969,0.0006332439923902969,
DDP,279,,Imp_Legumbres,,2028,,0.00985913,0.00985913,0.00985913,0.00985913,,,,,,,48.2898,36.2459,48.2898,,36.2459,,,,,,,,,,,,,,,36.9482,36.9482,,,,0.0006527533549155828,0.0006527533549155828,
DDP,279,,Imp_Legumbres,,2029,,0.0107246,0.0107246,0.0107246,0.0107246,,,,,,,52.5289,38.365,52.5289,,38.365,,,,,,,,,,,,,,,38.0964,38.0964,,,,0.0007037205413896984,0.0007037205413896984,
DDP,279,,Imp_Legumbres,,2030,,0.0114515,0.0114515,0.0114515,0.0114515,,,,,,,56.089,39.861,56.089,,39.861,,,,,,,,,,,,,,,38.5576,38.5576,,,,0.0007447111130073978,0.0007447111130073978,
DDP,279,,Imp_Legumbres,,2031,,0.0095601,0.0095601,0.0095601,0.0095601,,,,,,,46.8251,32.3805,46.8251,,32.3805,,,,,,,,,,,,,,,30.5112,30.5112,,,,0.0006161650587998653,0.0006161650587998653,
DDP,279,,Imp_Legumbres,,2032,,0.0101924,0.0101924,0.0101924,0.0101924,,,,,,,49.9219,33.5915,49.9219,,33.5915,,,,,,,,,,,,,,,30.8332,30.8332,,,,0.0006510549949563558,0.0006510549949563558,
DDP,279,,Imp_Legumbres,,2033,,0.0107791,0.0107791,0.0107791,0.0107791,,,,,,,52.7956,34.5676,52.7956,,34.5676,,,,,,,,,,,,,,,30.9082,30.9082,,,,0.0006823897815199351,0.0006823897815199351,
DDP,279,,Imp_Legumbres,,2034,,0.0111991,0.0111991,0.0111991,0.0111991,,,,,,,54.8528,34.9465,54.8528,,34.9465,,,,,,,,,,,,,,,30.4384,30.4384,,,,0.0007026544518535429,0.0007026544518535429,
DDP,279,,Imp_Legumbres,,2035,,0.0114691,0.0114691,0.0114691,0.0114691,,,,,,,56.1754,34.8245,56.1754,,34.8245,,,,,,,,,,,,,,,29.5472,29.5472,,,,0.0007131771009630223,0.0007131771009630223,
DDP,279,,Imp_Legumbres,,2036,,0.0115587,0.0115587,0.0115587,0.0115587,,,,,,,56.6141,34.1505,56.6141,,34.1505,,,,,,,,,,,,,,,28.2256,28.2256,,,,0.0007123346007718847,0.0007123346007718847,
DDP,279,,Imp_Legumbres,,2037,,0.011972,0.011972,0.011972,0.011972,,,,,,,58.6385,34.4182,58.6385,,34.4182,,,,,,,,,,,,,,,27.7108,27.7108,,,,0.000731224106747902,0.000731224106747902,
DDP,279,,Imp_Legumbres,,2038,,0.0123449,0.0123449,0.0123449,0.0123449,,,,,,,60.4649,34.5337,60.4649,,34.5337,,,,,,,,,,,,,,,27.0842,27.0842,,,,0.0007472728489311283,0.0007472728489311283,
DDP,279,,Imp_Legumbres,,2039,,0.0127015,0.0127015,0.0127015,0.0127015,,,,,,,62.2114,34.5735,62.2114,,34.5735,,,,,,,,,,,,,,,26.4138,26.4138,,,,0.000761998391757429,0.000761998391757429,
DDP,279,,Imp_Legumbres,,2040,,0.013007,0.013007,0.013007,0.013007,,,,,,,63.7081,34.451,63.7081,,34.451,,,,,,,,,,,,,,,25.6391,25.6391,,,,0.0007733693369061218,0.0007733693369061218,
DDP,279,,Imp_Legumbres,,2041,,0.0133237,0.0133237,0.0133237,0.0133237,,,,,,,65.2593,34.3386,65.2593,,34.3386,,,,,,,,,,,,,,,24.8942,24.8942,,,,0.0007851324414323765,0.0007851324414323765,
DDP,279,,Imp_Legumbres,,2042,,0.0136926,0.0136926,0.0136926,0.0136926,,,,,,,67.066,34.3381,67.066,,34.3381,,,,,,,,,,,,,,,24.2497,24.2497,,,,0.0007996706048073181,0.0007996706048073181,
DDP,279,,Imp_Legumbres,,2043,,0.0139851,0.0139851,0.0139851,0.0139851,,,,,,,68.4988,34.1264,68.4988,,34.1264,,,,,,,,,,,,,,,23.4765,23.4765,,,,0.0008094684133215935,0.0008094684133215935,
DDP,279,,Imp_Legumbres,,2044,,0.0143354,0.0143354,0.0143354,0.0143354,,,,,,,70.2142,34.0382,70.2142,,34.0382,,,,,,,,,,,,,,,22.8099,22.8099,,,,0.0008223375298659683,0.0008223375298659683,
DDP,279,,Imp_Legumbres,,2045,,0.014645,0.014645,0.014645,0.014645,,,,,,,71.7309,33.8362,71.7309,,33.8362,,,,,,,,,,,,,,,22.0878,22.0878,,,,0.0008326062273622414,0.0008326062273622414,
DDP,279,,Imp_Legumbres,,2046,,0.015029,0.015029,0.015029,0.015029,,,,,,,73.6117,33.7875,73.6117,,33.7875,,,,,,,,,,,,,,,21.4852,21.4852,,,,0.0008468147971438,0.0008468147971438,
DDP,279,,Imp_Legumbres,,2047,,0.0153618,0.0153618,0.0153618,0.0153618,,,,,,,75.2416,33.6047,75.2416,,33.6047,,,,,,,,,,,,,,,20.8161,20.8161,,,,0.0008578430334579283,0.0008578430334579283,
DDP,279,,Imp_Legumbres,,2048,,0.0156889,0.0156889,0.0156889,0.0156889,,,,,,,76.8439,33.3953,76.8439,,33.3953,,,,,,,,,,,,,,,20.1511,20.1511,,,,0.0008682952406009176,0.0008682952406009176,
DDP,279,,Imp_Legumbres,,2049,,0.0160267,0.0160267,0.0160267,0.0160267,,,,,,,78.4983,33.1948,78.4983,,33.1948,,,,,,,,,,,,,,,19.5118,19.5118,,,,0.000879076134299752,0.000879076134299752,
DDP,279,,Imp_Legumbres,,2050,,0.0163692,0.0163692,0.0163692,0.0163692,,,,,,,80.1757,32.9903,80.1757,,32.9903,,,,,,,,,,,,,,,18.8898,18.8898,,,,0.0008898508392360014,0.0008898508392360014,
DDP,279,,Imp_Legumbres,,2051,,0.0167541,0.0167541,0.0167541,0.0167541,,,,,,,82.0611,32.856,82.0611,,32.856,,,,,,,,,,,,,,,18.326,18.326,,,,0.0009026512835768286,0.0009026512835768286,
DDP,279,,Imp_Legumbres,,2052,,0.0171119,0.0171119,0.0171119,0.0171119,,,,,,,83.8139,32.6533,83.8139,,32.6533,,,,,,,,,,,,,,,17.7417,17.7417,,,,0.0009137069644840294,0.0009137069644840294,
DDP,279,,Imp_Legumbres,,2053,,0.017471,0.017471,0.017471,0.017471,,,,,,,85.5725,32.4398,85.5725,,32.4398,,,,,,,,,,,,,,,17.1696,17.1696,,,,0.0005301593526809652,0.0005301593526809652,
DDP,279,,Imp_Legumbres,,2054,,0.0178418,0.0178418,0.0178418,0.0178418,,,,,,,87.3885,32.2353,87.3885,,32.2353,,,,,,,,,,,,,,,16.6199,16.6199,,,,0.0005256410418096109,0.0005256410418096109,
DDP,279,,Imp_Legumbres,,2055,,0.0182177,0.0182177,0.0182177,0.0182177,,,,,,,89.2301,32.0275,89.2301,,32.0275,,,,,,,,,,,,,,,16.0854,16.0854,,,,0.0005210856788856297,0.0005210856788856297,
DDP,279,,Imp_Legumbres,,2056,,0.0186048,0.0186048,0.0186048,0.0186048,,,,,,,91.1256,31.8263,91.1256,,31.8263,,,,,,,,,,,,,,,15.5707,15.5707,,,,0.0005166553536715841,0.0005166553536715841,
DDP,279,,Imp_Legumbres,,2057,,0.0189835,0.0189835,0.0189835,0.0189835,,,,,,,92.9807,31.5989,92.9807,,31.5989,,,,,,,,,,,,,,,15.0595,15.0595,,,,0.0005118186651665016,0.0005118186651665016,
DDP,279,,Imp_Legumbres,,2058,,0.0193672,0.0193672,0.0193672,0.0193672,,,,,,,94.8601,31.3687,94.8601,,31.3687,,,,,,,,,,,,,,,14.5629,14.5629,,,,0.0005069552930768549,0.0005069552930768549,
DDP,279,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,279,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,279,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,279,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,279,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,279,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,279,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,279,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,279,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,279,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,279,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,279,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,279,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,279,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,279,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,279,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,279,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,279,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,279,,Imp_Cereales,,2024,,1.94999,1.94999,1.94999,1.94999,,,,,,,3014.97,2524.36,3014.97,,2524.36,,,,,,,,,,,,,,,2857.7915,2857.7915,,,,0.044018447253961486,0.044018447253961486,
DDP,279,,Imp_Cereales,,2025,,2.15742,2.15742,2.15742,2.15742,,,,,,,3335.7,2717.62,3335.7,,2717.62,,,,,,,,,,,,,,,2996.9677,2996.9677,,,,0.04728261460910037,0.04728261460910037,
DDP,279,,Imp_Cereales,,2026,,2.36507,2.36507,2.36507,2.36507,,,,,,,3656.75,2898.89,3656.75,,2898.89,,,,,,,,,,,,,,,3114.1383,3114.1383,,,,0.0503236976421967,0.0503236976421967,
DDP,279,,Imp_Cereales,,2027,,2.67645,2.67645,2.67645,2.67645,,,,,,,4138.19,3192.12,4138.19,,3192.12,,,,,,,,,,,,,,,3340.4163,3340.4163,,,,0.05644115818417102,0.05644115818417102,
DDP,279,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.0633080106470898,0.0633080106470898,
DDP,279,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06989981601702198,0.06989981601702198,
DDP,279,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07850170468938383,0.07850170468938383,
DDP,279,,Imp_Cereales,,2031,,3.40971,3.40971,3.40971,3.40971,,,,,,,5271.91,3645.63,5271.91,,3645.63,,,,,,,,,,,,,,,3435.1706,3435.1706,,,,0.06937233951742972,0.06937233951742972,
DDP,279,,Imp_Cereales,,2032,,3.69942,3.69942,3.69942,3.69942,,,,,,,5719.86,3848.78,5719.86,,3848.78,,,,,,,,,,,,,,,3532.7529,3532.7529,,,,0.07459538646267591,0.07459538646267591,
DDP,279,,Imp_Cereales,,2033,,3.98153,3.98153,3.98153,3.98153,,,,,,,6156.03,4030.62,6156.03,,4030.62,,,,,,,,,,,,,,,3603.9282,3603.9282,,,,0.07956746332516659,0.07956746332516659,
DDP,279,,Imp_Cereales,,2034,,4.20983,4.20983,4.20983,4.20983,,,,,,,6509.03,4146.88,6509.03,,4146.88,,,,,,,,,,,,,,,3611.9291,3611.9291,,,,0.08337949761449308,0.08337949761449308,
DDP,279,,Imp_Cereales,,2035,,4.38764,4.38764,4.38764,4.38764,,,,,,,6783.94,4205.53,6783.94,,4205.53,,,,,,,,,,,,,,,3568.2271,3568.2271,,,,0.0861257892655341,0.0861257892655341,
DDP,279,,Imp_Cereales,,2036,,4.50021,4.50021,4.50021,4.50021,,,,,,,6957.98,4197.16,6957.98,,4197.16,,,,,,,,,,,,,,,3468.9752,3468.9752,,,,0.08754727012314525,0.08754727012314525,
