Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,214,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,214,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,214,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,214,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,214,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,214,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,214,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,214,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,214,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,214,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2024,5.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2025,5.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2026,5.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2027,5.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2028,5.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2029,5.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2030,5.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2031,5.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2032,5.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2033,5.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2034,5.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2035,5.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2036,5.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2037,6.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2038,6.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2039,6.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2040,6.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2041,6.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2042,6.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2043,6.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2044,6.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2045,6.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2046,6.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2047,6.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2048,6.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2049,6.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2050,6.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2051,6.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2052,6.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2053,6.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2054,6.6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2055,6.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2056,6.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2057,6.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2058,6.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2059,6.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2060,6.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2061,6.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2062,6.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2063,6.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2064,7.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2065,7.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2066,7.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2067,7.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2068,7.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2069,7.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TSWTSW,,,2070,7.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2024,5.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2025,5.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2026,5.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2027,5.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2028,5.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2029,6.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2030,6.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2031,6.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2032,6.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2033,6.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2034,7.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2035,7.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2036,7.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2037,7.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2038,7.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2039,7.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2040,8.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2041,8.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2042,8.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2043,8.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2044,8.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2045,8.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2046,9.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2047,9.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2048,9.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2049,9.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2050,9.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2051,9.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2052,10.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2053,10.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2054,10.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2055,10.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2056,10.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2057,11.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2058,11.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2059,11.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2060,11.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2061,11.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2062,11.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2063,12.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2064,12.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2065,12.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2066,12.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2067,12.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2068,12.9253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2069,13.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,E5_TWWTWW,,,2070,13.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.144331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.207685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.27059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.333233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.39571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.458076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.520363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.582592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.644779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.706931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.769057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.831162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.89325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.955324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.01739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.07944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.14148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.20352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.26554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.32757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.38959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.51361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.57562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.63763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.69963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2024,,,,,,0.188718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2025,,,,,,0.200636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2026,,,,,,0.213003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2027,,,,,,0.225632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2028,,,,,,0.238427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2029,,,,,,0.251333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2030,,,,,,0.264317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2031,,,,,,0.277359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2032,,,,,,0.290445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2033,,,,,,0.303564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2034,,,,,,0.31671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,OSS_ORG,COMPOST,,2035,,,,,,0.329876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
