Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,97,,OSS_INORG,,2039,,,0.1118,0.1118,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2040,,,0.1118,0.1118,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2041,,,0.1118,0.1118,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2042,,,0.1118,0.1118,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2043,,,0.1118,0.1118,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2044,,,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2020,,0.0471,0.1732,0.1732,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2021,,,0.1732,0.1732,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2022,,,0.1732,0.1732,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2023,,,0.1732,0.1732,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2024,,,0.1732,0.1732,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2025,,,0.1732,0.1732,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2026,,,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2029,,0.02,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2032,,0.0148,0.208,0.208,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2033,,,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2042,,0.0144,0.2444,0.2444,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2043,,,0.2444,0.2444,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2044,,,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2056,,0.0038,0.2719,0.2719,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2057,,,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2062,,0.0021,0.2755,0.2755,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2063,,,0.2755,0.2755,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2064,,,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2018,,11.1273,11.1273,11.1273,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2019,,,11.1273,11.1273,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2020,,,11.1273,11.1273,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2021,,,11.1273,11.1273,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2022,,,11.1273,11.1273,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2023,,,11.1273,11.1273,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2024,,,11.1273,11.1273,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2025,,,11.1273,11.1273,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2026,,,11.1273,11.1273,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2027,,,11.1273,11.1273,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2028,,,11.1273,11.1273,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2029,,,11.1273,11.1273,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2030,,,11.1273,11.1273,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2031,,,11.1273,11.1273,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2032,,,11.1273,11.1273,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2033,,,11.1273,11.1273,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2034,,,11.1273,11.1273,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2035,,,11.1273,11.1273,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2036,,,11.1273,11.1273,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2037,,,11.1273,11.1273,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2038,,,11.1273,11.1273,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2039,,,11.1273,11.1273,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2040,,,11.1273,11.1273,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2041,,,11.1273,11.1273,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2042,,,11.1273,11.1273,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2043,,,11.1273,11.1273,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2044,,,11.1273,11.1273,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2045,,,11.1273,11.1273,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2046,,,11.1273,11.1273,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2047,,,11.1273,11.1273,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2048,,,11.1273,11.1273,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2049,,,11.1273,11.1273,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2050,,,11.1273,11.1273,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2051,,,11.1273,11.1273,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2052,,,11.1273,11.1273,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2053,,,11.1273,11.1273,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2054,,,11.1273,11.1273,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2055,,,11.1273,11.1273,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2060,,0.159572,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2063,,,11.2869,11.2869,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,97,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,97,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,97,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,97,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,97,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,97,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.87404,3.24364,3.87404,,3.24364,,,,,,,,,,,,,,,3.6721,3.6721,,,,5.656083655881716e-05,5.656083655881716e-05,
BAU,97,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.0483,3.29819,4.0483,,3.29819,,,,,,,,,,,,,,,3.6372,3.6372,,,,5.7383520317181115e-05,5.7383520317181115e-05,
BAU,97,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.22533,3.34963,4.22533,,3.34963,,,,,,,,,,,,,,,3.5983,3.5983,,,,5.814841850235946e-05,5.814841850235946e-05,
BAU,97,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.405,3.39794,4.405,,3.39794,,,,,,,,,,,,,,,3.5558,3.5558,,,,6.009918201045979e-05,6.009918201045979e-05,
BAU,97,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.5813,3.43868,4.5813,,3.43868,,,,,,,,,,,,,,,3.5053,3.5053,,,,6.196646963118956e-05,6.196646963118956e-05,
BAU,97,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.75423,3.4723,4.75423,,3.4723,,,,,,,,,,,,,,,3.448,3.448,,,,6.375196632710456e-05,6.375196632710456e-05,
BAU,97,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.92956,3.50331,4.92956,,3.50331,,,,,,,,,,,,,,,3.3888,3.3888,,,,6.553403778682521e-05,6.553403778682521e-05,
BAU,97,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.98692,3.44855,4.98692,,3.44855,,,,,,,,,,,,,,,3.2495,3.2495,,,,6.572590058238071e-05,6.572590058238071e-05,
BAU,97,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.04268,3.39312,5.04268,,3.39312,,,,,,,,,,,,,,,3.1145,3.1145,,,,6.588869829401208e-05,6.588869829401208e-05,
BAU,97,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.09122,3.33345,5.09122,,3.33345,,,,,,,,,,,,,,,2.9806,2.9806,,,,6.595029708285829e-05,6.595029708285829e-05,
BAU,97,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.14385,3.27713,5.14385,,3.27713,,,,,,,,,,,,,,,2.8544,2.8544,,,,6.605847778401564e-05,6.605847778401564e-05,
BAU,97,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.19489,3.22044,5.19489,,3.22044,,,,,,,,,,,,,,,2.7324,2.7324,,,,6.613966580422871e-05,6.613966580422871e-05,
BAU,97,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.23884,3.16015,5.23884,,3.16015,,,,,,,,,,,,,,,2.6119,2.6119,,,,6.612507064071909e-05,6.612507064071909e-05,
BAU,97,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.28674,3.10308,5.28674,,3.10308,,,,,,,,,,,,,,,2.4984,2.4984,,,,6.615525391219613e-05,6.615525391219613e-05,
BAU,97,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.32765,3.04281,5.32765,,3.04281,,,,,,,,,,,,,,,2.3864,2.3864,,,,6.60933017961599e-05,6.60933017961599e-05,
BAU,97,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.37241,2.98568,5.37241,,2.98568,,,,,,,,,,,,,,,2.281,2.281,,,,6.607486507379929e-05,6.607486507379929e-05,
BAU,97,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.41028,2.92568,5.41028,,2.92568,,,,,,,,,,,,,,,2.1773,2.1773,,,,6.596783816356172e-05,6.596783816356172e-05,
BAU,97,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.45191,2.86873,5.45191,,2.86873,,,,,,,,,,,,,,,2.0797,2.0797,,,,6.590320899868152e-05,6.590320899868152e-05,
BAU,97,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.48673,2.80923,5.48673,,2.80923,,,,,,,,,,,,,,,1.9839,1.9839,,,,6.575319302998824e-05,6.575319302998824e-05,
BAU,97,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.52006,2.75012,5.52006,,2.75012,,,,,,,,,,,,,,,1.8919,1.8919,,,,6.558317388153374e-05,6.558317388153374e-05,
BAU,97,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.55701,2.69391,5.55701,,2.69391,,,,,,,,,,,,,,,1.8053,1.8053,,,,6.545384812418725e-05,6.545384812418725e-05,
BAU,97,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.58729,2.63558,5.58729,,2.63558,,,,,,,,,,,,,,,1.7205,1.7205,,,,6.524400216479345e-05,6.524400216479345e-05,
BAU,97,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.61608,2.57776,5.61608,,2.57776,,,,,,,,,,,,,,,1.6392,1.6392,,,,6.501566959595666e-05,6.501566959595666e-05,
BAU,97,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.6384,2.51825,5.6384,,2.51825,,,,,,,,,,,,,,,1.5599,1.5599,,,,6.47121770289801e-05,6.47121770289801e-05,
