Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.00621577,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.00628031,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.00632932,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0063353,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.00638416,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.00640636,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.00645829,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.00650416,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0065311,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.00656506,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.00658413,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.00657763,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.00657536,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.00655743,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.00653151,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.00652241,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.00647518,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00643772,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00636619,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.0063143,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00626101,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00620051,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00613932,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00609409,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.006044,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00598992,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00593128,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00586872,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00580347,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00573519,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00566458,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00559197,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00551638,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.0054397,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00536136,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00528307,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00520381,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00512361,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.0050428,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00496141,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00487863,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00479465,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_criolla,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00470964,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2018,,,,,,,,,,,,,,,,,,3.00779,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2019,,,,,,,,,,,,,,,,,,3.30543,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2020,,,,,,,,,,,,,,,,,,3.28739,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2021,,,,,,,,,,,,,,,,,,3.0274,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2022,,,,,,,,,,,,,,,,,,3.0681,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2023,,,,,,,,,,,,,,,,,,3.10845,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2024,,,,,,,,,,,,,,,,,,3.14843,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.18803,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.22721,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.26595,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.30422,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.34203,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.37932,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.41608,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.45227,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.48788,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2034,,,,,,,,,,,,,,,,,,3.52289,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2035,,,,,,,,,,,,,,,,,,3.55726,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2036,,,,,,,,,,,,,,,,,,3.59099,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2037,,,,,,,,,,,,,,,,,,3.62405,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2038,,,,,,,,,,,,,,,,,,3.65643,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2039,,,,,,,,,,,,,,,,,,3.68809,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2040,,,,,,,,,,,,,,,,,,3.71904,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2041,,,,,,,,,,,,,,,,,,3.74926,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2042,,,,,,,,,,,,,,,,,,3.77875,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2043,,,,,,,,,,,,,,,,,,3.80748,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2044,,,,,,,,,,,,,,,,,,3.83546,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2045,,,,,,,,,,,,,,,,,,3.86266,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2046,,,,,,,,,,,,,,,,,,3.88908,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2047,,,,,,,,,,,,,,,,,,3.91473,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2048,,,,,,,,,,,,,,,,,,3.93958,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2049,,,,,,,,,,,,,,,,,,3.96364,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2050,,,,,,,,,,,,,,,,,,3.98691,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2051,,,,,,,,,,,,,,,,,,4.00939,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2052,,,,,,,,,,,,,,,,,,4.03105,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2053,,,,,,,,,,,,,,,,,,4.05189,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2054,,,,,,,,,,,,,,,,,,4.07188,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2055,,,,,,,,,,,,,,,,,,4.09101,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2056,,,,,,,,,,,,,,,,,,4.10928,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2057,,,,,,,,,,,,,,,,,,4.12666,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2058,,,,,,,,,,,,,,,,,,4.14315,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2059,,,,,,,,,,,,,,,,,,4.15874,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2060,,,,,,,,,,,,,,,,,,4.17341,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2061,,,,,,,,,,,,,,,,,,4.18715,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2062,,,,,,,,,,,,,,,,,,4.19995,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2063,,,,,,,,,,,,,,,,,,4.21181,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2064,,,,,,,,,,,,,,,,,,4.22271,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2065,,,,,,,,,,,,,,,,,,4.23265,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2066,,,,,,,,,,,,,,,,,,4.24163,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2067,,,,,,,,,,,,,,,,,,4.24962,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2068,,,,,,,,,,,,,,,,,,4.25664,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2069,,,,,,,,,,,,,,,,,,4.26267,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_ferm,2070,,,,,,,,,,,,,,,,,,4.2677,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.040886,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0447463,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.044567,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0411326,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0416856,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0422338,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.042777,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0433151,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0438474,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0443737,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0448938,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0454074,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0459141,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0464135,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0469053,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0473891,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0478647,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0483317,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.04879,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0492392,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0496791,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0501093,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0505298,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0509404,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0513411,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0517315,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0521116,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0524812,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0528401,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0531886,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0535262,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0538531,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0541693,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0544747,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.054769,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0550521,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0553237,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0555837,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0558319,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0560681,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0562921,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0565039,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0567032,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0568898,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0570638,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0572249,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0573731,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0575081,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.05763,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0577387,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.057834,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0579159,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0579844,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0987935,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.138853,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.136698,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.138535,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.140358,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.142163,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.143951,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.145721,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.14747,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.149199,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.150906,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.15259,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.15425,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.155884,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.157493,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.159073,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.160626,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.162149,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.163642,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.165104,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.166534,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.167932,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.169296,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.170628,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.171926,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.173189,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.174418,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.175611,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.176769,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.177891,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.178978,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.180029,,,,,,,,,,,,,,,,,,,,
BAU,917,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.181044,,,,,,,,,,,,,,,,,,,,
