Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,78,,Legumbres,,2024,,0.0636962,0.0636962,0.0636962,0.0636962,,,6.93345,5.88507,,,14.5438,12.1771,14.5438,,18.0622,,,,,,,,,,,,,6.572,,13.7856,13.7856,,0.00010122810612144707,,0.00021233892648091525,0.00021233892648091525,
DDP,78,,Legumbres,,2025,,0.0643313,0.0643313,0.0643313,0.0643313,,,7.00739,5.78751,,,14.6615,11.9448,14.6615,,17.7323,,,,,,,,,,,,,6.2958,,13.1727,13.1727,,9.932779350231252e-05,,0.00020782266213728007,0.00020782266213728007,
DDP,78,,Legumbres,,2026,,0.0649432,0.0649432,0.0649432,0.0649432,,,7.07891,5.68899,,,14.7733,11.7116,14.7733,,17.4006,,,,,,,,,,,,,6.0285,,12.5811,12.5811,,9.741899951495799e-05,,0.00020330815133040665,0.00020330815133040665,
DDP,78,,Legumbres,,2027,,0.0661367,0.0661367,0.0661367,0.0661367,,,7.21395,5.64126,,,15.0168,11.5837,15.0168,,17.2249,,,,,,,,,,,,,5.8232,,12.1218,12.1218,,9.831672541669142e-05,,0.00020465938941043006,0.00020465938941043006,
DDP,78,,Legumbres,,2028,,0.0671394,0.0671394,0.0671394,0.0671394,,,7.32834,5.57625,,,15.2159,11.4209,15.2159,,16.9972,,,,,,,,,,,,,5.6072,,11.6422,11.6422,,9.890924592896468e-05,,0.00020536618048978809,0.00020536618048978809,
DDP,78,,Legumbres,,2029,,0.0677343,0.0677343,0.0677343,0.0677343,,,7.39835,5.47778,,,15.322,11.1906,15.322,,16.6684,,,,,,,,,,,,,5.3656,,11.1122,11.1122,,9.888790055966654e-05,,0.00020479707128957277,0.00020479707128957277,
DDP,78,,Legumbres,,2030,,0.0684665,0.0684665,0.0684665,0.0684665,,,7.48345,5.39145,,,15.4586,10.986,15.4586,,16.3775,,,,,,,,,,,,,5.1444,,10.6268,10.6268,,9.905745096647004e-05,,0.0002046234706599595,0.0002046234706599595,
DDP,78,,Legumbres,,2031,,0.0697452,0.0697452,0.0697452,0.0697452,,,7.62842,5.34776,,,15.7177,10.8691,15.7177,,16.2168,,,,,,,,,,,,,4.9707,,10.2416,10.2416,,9.999928299631542e-05,,0.00020603987855298826,0.00020603987855298826,
DDP,78,,Legumbres,,2032,,0.070572,0.070572,0.070572,0.070572,,,7.72413,5.26891,,,15.874,10.6813,15.874,,15.9502,,,,,,,,,,,,,4.7706,,9.8042,9.8042,,0.00010027412191696754,,0.0002060751710949897,0.0002060751710949897,
DDP,78,,Legumbres,,2033,,0.0717112,0.0717112,0.0717112,0.0717112,,,7.85418,5.21322,,,16.0998,10.5413,16.0998,,15.7545,,,,,,,,,,,,,4.5981,,9.4253,9.4253,,0.00010097576366422332,,0.00020698400085575607,0.00020698400085575607,
DDP,78,,Legumbres,,2034,,0.0725035,0.0725035,0.0725035,0.0725035,,,7.94638,5.13225,,,16.2469,10.3509,16.2469,,15.4831,,,,,,,,,,,,,4.4095,,9.0156,9.0156,,0.00010117253427909856,,0.0002068539444601298,0.0002068539444601298,
DDP,78,,Legumbres,,2035,,0.0733089,0.0733089,0.0733089,0.0733089,,,8.04014,5.05284,,,16.3963,10.1645,16.3963,,15.2173,,,,,,,,,,,,,4.229,,8.6242,8.6242,,0.00010137571109609367,,0.00020673602348278522,0.00020673602348278522,
DDP,78,,Legumbres,,2036,,0.0742661,0.0742661,0.0742661,0.0742661,,,8.15068,4.98424,,,16.5788,10.0006,16.5788,,14.9849,,,,,,,,,,,,,4.0636,,8.2655,8.2655,,0.00010177500878328272,,0.000207014324647304,0.000207014324647304,
DDP,78,,Legumbres,,2037,,0.0750323,0.0750323,0.0750323,0.0750323,,,8.24038,4.90328,,,16.718,9.81275,16.718,,14.716,,,,,,,,,,,,,3.8942,,7.9004,7.9004,,0.0001018993815561445,,0.0002067324396272531,0.0002067324396272531,
DDP,78,,Legumbres,,2038,,0.0758658,0.0758658,0.0758658,0.0758658,,,8.3376,4.82741,,,16.8715,9.63594,16.8715,,14.4634,,,,,,,,,,,,,3.7347,,7.5573,7.5573,,0.00010210390867840771,,0.00020661174621806707,0.00020661174621806707,
DDP,78,,Legumbres,,2039,,0.0768469,0.0768469,0.0768469,0.0768469,,,8.45117,4.76128,,,17.0571,9.47935,17.0571,,14.2406,,,,,,,,,,,,,3.5882,,7.2421,7.2421,,0.00010249322366618037,,0.0002068633296213903,0.0002068633296213903,
DDP,78,,Legumbres,,2040,,0.0776554,0.0776554,0.0776554,0.0776554,,,8.54589,4.68487,,,17.2036,9.30306,17.2036,,13.9879,,,,,,,,,,,,,3.4393,,6.9235,6.9235,,0.0001026390483465063,,0.0002066210929621088,0.0002066210929621088,
DDP,78,,Legumbres,,2041,,0.0784848,0.0784848,0.0784848,0.0784848,,,8.64304,4.61042,,,17.354,9.13147,17.354,,13.7419,,,,,,,,,,,,,3.297,,6.62,6.62,,0.00010280135625267575,,0.00020641056114618643,0.00020641056114618643,
DDP,78,,Legumbres,,2042,,0.0792843,0.0792843,0.0792843,0.0792843,,,8.73701,4.53493,,,17.4971,8.95862,17.4971,,13.4935,,,,,,,,,,,,,3.1591,,6.3266,6.3266,,0.00010291345471407547,,0.00020609876931326047,0.00020609876931326047,
DDP,78,,Legumbres,,2043,,0.0797199,0.0797199,0.0797199,0.0797199,,,8.79097,4.43995,,,17.5594,8.74819,17.5594,,13.1881,,,,,,,,,,,,,3.0129,,6.0181,6.0181,,0.00010254703919957194,,0.0002048311483398264,0.0002048311483398264,
DDP,78,,Legumbres,,2044,,0.080509,0.080509,0.080509,0.080509,,,8.88402,4.366,,,17.6991,8.58009,17.6991,,12.9461,,,,,,,,,,,,,2.8861,,5.7498,5.7498,,0.00010262965249979922,,0.00020446289884074964,0.00020446289884074964,
DDP,78,,Legumbres,,2045,,0.0810436,0.0810436,0.0810436,0.0810436,,,8.94907,4.27943,,,17.7822,8.38803,17.7822,,12.6675,,,,,,,,,,,,,2.7556,,5.4756,5.4756,,0.0001023807340737326,,0.00020343507084489537,0.00020343507084489537,
DDP,78,,Legumbres,,2046,,0.0819257,0.0819257,0.0819257,0.0819257,,,9.05261,4.21227,,,17.9409,8.23482,17.9409,,12.4471,,,,,,,,,,,,,2.6422,,5.2365,5.2365,,0.00010256310207235036,,0.00020326451244114465,0.00020326451244114465,
DDP,78,,Legumbres,,2047,,0.08246,0.08246,0.08246,0.08246,,,9.11782,4.12826,,,18.0229,8.04948,18.0229,,12.1777,,,,,,,,,,,,,2.5225,,4.9862,4.9862,,0.00010230228981283594,,0.00020221762867305573,0.00020221762867305573,
DDP,78,,Legumbres,,2048,,0.0829572,0.0829572,0.0829572,0.0829572,,,9.179,4.04394,,,18.0964,7.86445,18.0964,,11.9084,,,,,,,,,,,,,2.407,,4.7455,4.7455,,0.00010199214211396786,,0.00020107752484488592,0.00020107752484488592,
DDP,78,,Legumbres,,2049,,0.0834853,0.0834853,0.0834853,0.0834853,,,9.24367,3.96267,,,18.1761,7.6862,18.1761,,11.6489,,,,,,,,,,,,,2.2976,,4.5179,4.5179,,0.00010171682117332476,,0.0002000087750134382,0.0002000087750134382,
DDP,78,,Legumbres,,2050,,0.0846646,0.0846646,0.0846646,0.0846646,,,9.38058,3.91297,,,18.397,7.56989,18.397,,11.4829,,,,,,,,,,,,,2.2101,,4.3344,4.3344,,0.00010222451088524102,,0.00020048060213289357,0.00020048060213289357,
DDP,78,,Legumbres,,2051,,0.0864745,0.0864745,0.0864745,0.0864745,,,9.58759,3.89152,,,18.7535,7.50862,18.7535,,11.4001,,,,,,,,,,,,,2.1411,,4.1881,4.1881,,0.00010346937042818533,,0.00020238796593564947,0.00020238796593564947,
DDP,78,,Legumbres,,2052,,0.0881365,0.0881365,0.0881365,0.0881365,,,9.77844,3.86201,,,19.0765,7.43208,19.0765,,11.2941,,,,,,,,,,,,,2.0699,,4.0381,4.0381,,0.00010450785433192842,,0.00020388160925086544,0.00020388160925086544,
DDP,78,,Legumbres,,2053,,0.089803,0.089803,0.089803,0.089803,,,9.97005,3.83155,,,19.3991,7.35405,19.3991,,11.1856,,,,,,,,,,,,,2.0004,,3.8923,3.8923,,6.176885394486379e-05,,0.00012018597444965743,0.00012018597444965743,
DDP,78,,Legumbres,,2054,,0.0915234,0.0915234,0.0915234,0.0915234,,,10.1679,3.80227,,,19.7319,7.27859,19.7319,,11.0809,,,,,,,,,,,,,1.9338,,3.7527,3.7527,,6.115982708269328e-05,,0.00011868720109491593,0.00011868720109491593,
DDP,78,,Legumbres,,2055,,0.0932628,0.0932628,0.0932628,0.0932628,,,10.3681,3.77263,,,20.0673,7.20279,20.0673,,10.9754,,,,,,,,,,,,,1.869,,3.6175,3.6175,,6.0547600274504875e-05,,0.00011718896027127166,0.00011718896027127166,
DDP,78,,Legumbres,,2056,,0.0950511,0.0950511,0.0950511,0.0950511,,,10.574,3.74386,,,20.4117,7.12895,20.4117,,10.8728,,,,,,,,,,,,,1.8068,,3.4878,3.4878,,5.9951470385087505e-05,,0.00011572833630218372,0.00011572833630218372,
DDP,78,,Legumbres,,2057,,0.0967907,0.0967907,0.0967907,0.0967907,,,10.7748,3.71212,,,20.7442,7.0498,20.7442,,10.7619,,,,,,,,,,,,,1.7451,,3.3598,3.3598,,5.9310628479200756e-05,,0.00011418787720405355,0.00011418787720405355,
DDP,78,,Legumbres,,2058,,0.0985499,0.0985499,0.0985499,0.0985499,,,10.978,3.68019,,,21.0794,6.97062,21.0794,,10.6508,,,,,,,,,,,,,1.6853,,3.2361,3.2361,,5.86690843399671e-05,,0.00011265340648896908,0.00011265340648896908,
DDP,78,,Legumbres,,2059,,0.100328,0.100328,0.100328,0.100328,,,11.1836,3.64805,,,21.4172,6.89142,21.4172,,10.5395,,,,,,,,,,,,,1.6274,,3.1166,3.1166,,5.802704894559252e-05,,0.0001111249430127637,0.0001111249430127637,
DDP,78,,Legumbres,,2060,,0.102118,0.102118,0.102118,0.102118,,,11.3907,3.61547,,,21.7559,6.81171,21.7559,,10.4272,,,,,,,,,,,,,1.5711,,3.0008,3.0008,,5.7380198746687744e-05,,0.00010959448198206114,0.00010959448198206114,
DDP,78,,Legumbres,,2061,,0.103912,0.103912,0.103912,0.103912,,,11.5986,3.58222,,,22.094,6.73111,22.094,,10.3133,,,,,,,,,,,,,1.5164,,2.8886,2.8886,,5.6725715279338536e-05,,0.00010805596825321209,0.00010805596825321209,
DDP,78,,Legumbres,,2062,,0.105714,0.105714,0.105714,0.105714,,,11.8077,3.54852,,,22.4324,6.65001,22.4324,,10.1985,,,,,,,,,,,,,1.4633,,2.7799,2.7799,,5.6066377303307414e-05,,0.00010651552819081729,0.00010651552819081729,
DDP,78,,Legumbres,,2063,,0.107528,0.107528,0.107528,0.107528,,,12.0183,3.51445,,,22.7715,6.56859,22.7715,,10.083,,,,,,,,,,,,,1.4117,,2.6748,2.6748,,5.540423986489806e-05,,0.00010497638169154756,0.00010497638169154756,
DDP,78,,Legumbres,,2064,,0.109352,0.109352,0.109352,0.109352,,,12.2303,3.48006,,,23.1113,6.48693,23.1113,,9.96699,,,,,,,,,,,,,1.3617,,2.5732,2.5732,,5.4739376400799674e-05,,0.00010343966622337976,0.00010343966622337976,
DDP,78,,Legumbres,,2065,,0.111181,0.111181,0.111181,0.111181,,,12.4433,3.44522,,,23.4509,6.40482,23.4509,,9.85004,,,,,,,,,,,,,1.3132,,2.4749,2.4749,,5.407058677585413e-05,,0.00010190254381248364,0.00010190254381248364,
DDP,78,,Legumbres,,2066,,0.113017,0.113017,0.113017,0.113017,,,12.6572,3.40998,,,23.79,6.32231,23.79,,9.73229,,,,,,,,,,,,,1.2661,,2.3798,2.3798,,5.3398115283105984e-05,,0.00010036510149046324,0.00010036510149046324,
DDP,78,,Legumbres,,2067,,0.114855,0.114855,0.114855,0.114855,,,12.8717,3.3743,,,24.1282,6.23937,24.1282,,9.61366,,,,,,,,,,,,,1.2205,,2.2878,2.2878,,5.272140439422601e-05,,9.882708496195249e-05,9.882708496195249e-05,
DDP,78,,Legumbres,,2068,,0.1167,0.1167,0.1167,0.1167,,,13.0871,3.33831,,,24.4662,6.15624,24.4662,,9.49455,,,,,,,,,,,,,1.1762,,2.1989,2.1989,,5.204239295249849e-05,,9.729272294506947e-05,9.729272294506947e-05,
DDP,78,,Legumbres,,2069,,0.118549,0.118549,0.118549,0.118549,,,13.3034,3.30202,,,24.8036,6.07293,24.8036,,9.37495,,,,,,,,,,,,,1.1333,,2.113,2.113,,5.136168480770091e-05,,9.576158615814681e-05,9.576158615814681e-05,
DDP,78,,Legumbres,,2070,,0.120403,0.120403,0.120403,0.120403,,,13.5204,3.26542,,,25.1403,5.98945,25.1403,,9.25487,,,,,,,,,,,,,1.0918,,2.03,2.03,,5.067910395298898e-05,,9.42344810145653e-05,9.42344810145653e-05,
DDP,78,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,78,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,78,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,78,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,78,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,78,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,78,,Cereales,,2024,,0.0184645,0.0184645,0.0184645,0.0184645,,,5.1568,4.37706,,,6.00833,5.03063,6.00833,,9.40769,,,,,,,,,,,,,4.888,,5.6951,5.6951,,7.528908373855414e-05,,8.772138933037292e-05,8.772138933037292e-05,
DDP,78,,Cereales,,2025,,0.0186045,0.0186045,0.0186045,0.0186045,,,5.19946,4.29432,,,6.0251,4.9087,6.0251,,9.20301,,,,,,,,,,,,,4.6715,,5.4133,5.4133,,7.370089137375454e-05,,8.540410746808486e-05,8.540410746808486e-05,
DDP,78,,Cereales,,2026,,0.0187372,0.0187372,0.0187372,0.0187372,,,5.24016,4.21127,,,6.0391,4.78749,6.0391,,8.99877,,,,,,,,,,,,,4.4626,,5.143,5.143,,7.211437135071675e-05,,8.310927529390582e-05,8.310927529390582e-05,
DDP,78,,Cereales,,2027,,0.0190368,0.0190368,0.0190368,0.0190368,,,5.3276,4.16614,,,6.10622,4.71023,6.10622,,8.87637,,,,,,,,,,,,,4.3005,,4.929,4.929,,7.260823631019973e-05,,8.321981093213975e-05,8.321981093213975e-05,
DDP,78,,Cereales,,2028,,0.0192803,0.0192803,0.0192803,0.0192803,,,5.39945,4.10852,,,6.15451,4.61952,6.15451,,8.72804,,,,,,,,,,,,,4.1313,,4.709,4.709,,7.287537531434791e-05,,8.306628010740119e-05,8.306628010740119e-05,
DDP,78,,Cereales,,2029,,0.019406,0.019406,0.019406,0.019406,,,5.43837,4.0266,,,6.16461,4.50238,6.16461,,8.52899,,,,,,,,,,,,,3.9442,,4.4709,4.4709,,7.26903960702959e-05,,8.239747249983116e-05,8.239747249983116e-05,
DDP,78,,Cereales,,2030,,0.0195705,0.0195705,0.0195705,0.0195705,,,5.48821,3.95398,,,6.18658,4.39664,6.18658,,8.35062,,,,,,,,,,,,,3.7728,,4.2529,4.2529,,7.264671949016704e-05,,8.189095203417464e-05,8.189095203417464e-05,
DDP,78,,Cereales,,2031,,0.0198901,0.0198901,0.0198901,0.0198901,,,5.58167,3.91292,,,6.25685,4.32673,6.25685,,8.23966,,,,,,,,,,,,,3.637,,4.077,4.077,,7.316888660063864e-05,,8.201967298804943e-05,8.201967298804943e-05,
DDP,78,,Cereales,,2032,,0.0200798,0.0200798,0.0200798,0.0200798,,,5.63876,3.8464,,,6.28547,4.22937,6.28547,,8.07577,,,,,,,,,,,,,3.4827,,3.8821,3.8821,,7.32019926775598e-05,,8.159753720942579e-05,8.159753720942579e-05,
DDP,78,,Cereales,,2033,,0.0203575,0.0203575,0.0203575,0.0203575,,,5.72063,3.79707,,,6.34089,4.15166,6.34089,,7.94873,,,,,,,,,,,,,3.349,,3.7122,3.7122,,7.354618596600355e-05,,8.152044007914727e-05,8.152044007914727e-05,
DDP,78,,Cereales,,2034,,0.0205357,0.0205357,0.0205357,0.0205357,,,5.77466,3.72962,,,6.36464,4.05489,6.36464,,7.78451,,,,,,,,,,,,,3.2044,,3.5318,3.5318,,7.352240728484407e-05,,8.103397503946725e-05,8.103397503946725e-05,
DDP,78,,Cereales,,2035,,0.0207169,0.0207169,0.0207169,0.0207169,,,5.8296,3.66362,,,6.38878,3.96056,6.38878,,7.62418,,,,,,,,,,,,,3.0663,,3.3604,3.3604,,7.350367598148635e-05,,8.055420869991087e-05,8.055420869991087e-05,
DDP,78,,Cereales,,2036,,0.0209403,0.0209403,0.0209403,0.0209403,,,5.89647,3.60576,,,6.42526,3.87581,6.42526,,7.48158,,,,,,,,,,,,,2.9397,,3.2034,3.2034,,7.362738888538908e-05,,8.023022532290252e-05,8.023022532290252e-05,
DDP,78,,Cereales,,2037,,0.021109,0.021109,0.021109,0.021109,,,5.94802,3.53925,,,6.44437,3.78257,6.44437,,7.32182,,,,,,,,,,,,,2.8109,,3.0454,3.0454,,7.355237980330745e-05,,7.969017418116288e-05,7.969017418116288e-05,
DDP,78,,Cereales,,2038,,0.021296,0.021296,0.021296,0.021296,,,6.0048,3.47673,,,6.46852,3.6944,6.46852,,7.17114,,,,,,,,,,,,,2.6897,,2.8975,2.8975,,7.353597568030401e-05,,7.921478307480017e-05,7.921478307480017e-05,
DDP,78,,Cereales,,2039,,0.0215236,0.0215236,0.0215236,0.0215236,,,6.0731,3.4215,,,6.50436,3.61475,6.50436,,7.03625,,,,,,,,,,,,,2.5785,,2.7616,2.7616,,7.36527127778852e-05,,7.888290311109077e-05,7.888290311109077e-05,
DDP,78,,Cereales,,2040,,0.021702,0.021702,0.021702,0.021702,,,6.12762,3.35917,,,6.52472,3.52833,6.52472,,6.8875,,,,,,,,,,,,,2.466,,2.6259,2.6259,,7.359480234697837e-05,,7.836410853959232e-05,7.836410853959232e-05,
DDP,78,,Cereales,,2041,,0.0218857,0.0218857,0.0218857,0.0218857,,,6.18367,3.29853,,,6.54607,3.44446,6.54607,,6.74299,,,,,,,,,,,,,2.3589,,2.4971,2.4971,,7.35493139704298e-05,,7.785974311410721e-05,7.785974311410721e-05,
DDP,78,,Cereales,,2042,,0.0220603,0.0220603,0.0220603,0.0220603,,,6.23724,3.23743,,,6.56418,3.36089,6.56418,,6.59832,,,,,,,,,,,,,2.2553,,2.3735,2.3735,,7.346860267766891e-05,,7.73196369427344e-05,7.73196369427344e-05,
DDP,78,,Cereales,,2043,,0.0221332,0.0221332,0.0221332,0.0221332,,,6.26211,3.16273,,,6.55165,3.26406,6.55165,,6.42679,,,,,,,,,,,,,2.1462,,2.2454,2.2454,,7.304777966959636e-05,,7.642527609261272e-05,7.642527609261272e-05,
DDP,78,,Cereales,,2044,,0.0223039,0.0223039,0.0223039,0.0223039,,,6.31468,3.10332,,,6.56767,3.18385,6.56767,,6.28717,,,,,,,,,,,,,2.0514,,2.1336,2.1336,,7.294821646590532e-05,,7.587079833604116e-05,7.587079833604116e-05,
DDP,78,,Cereales,,2045,,0.0224036,0.0224036,0.0224036,0.0224036,,,6.3472,3.03522,,,6.56237,3.09554,6.56237,,6.13076,,,,,,,,,,,,,1.9545,,2.0207,2.0207,,7.261436052157325e-05,,7.507598642802442e-05,7.507598642802442e-05,
DDP,78,,Cereales,,2046,,0.0225988,0.0225988,0.0225988,0.0225988,,,6.40685,2.98117,,,6.5846,3.0223,6.5846,,6.00347,,,,,,,,,,,,,1.87,,1.9219,1.9219,,7.258750907332116e-05,,7.46013582718794e-05,7.46013582718794e-05,
DDP,78,,Cereales,,2047,,0.0226976,0.0226976,0.0226976,0.0226976,,,6.43921,2.91547,,,6.57827,2.93802,6.57827,,5.85349,,,,,,,,,,,,,1.7814,,1.8199,1.8199,,7.224818296322052e-05,,7.380844149227385e-05,7.380844149227385e-05,
DDP,78,,Cereales,,2048,,0.0227858,0.0227858,0.0227858,0.0227858,,,6.46863,2.84985,,,6.56861,2.85463,6.56861,,5.70448,,,,,,,,,,,,,1.6963,,1.7225,1.7225,,7.187595928125895e-05,,7.29868836051019e-05,7.29868836051019e-05,
DDP,78,,Cereales,,2049,,0.0228823,0.0228823,0.0228823,0.0228823,,,6.50041,2.78666,,,6.56103,2.77448,6.56103,,5.56114,,,,,,,,,,,,,1.6158,,1.6308,1.6308,,7.153014349530997e-05,,7.219720254215251e-05,7.219720254215251e-05,
DDP,78,,Cereales,,2050,,0.0231566,0.0231566,0.0231566,0.0231566,,,6.58278,2.74591,,,6.60387,2.71733,6.60387,,5.46323,,,,,,,,,,,,,1.5509,,1.5559,1.5559,,7.17355926568663e-05,,7.196542012324574e-05,7.196542012324574e-05,
DDP,78,,Cereales,,2051,,0.023602,0.023602,0.023602,0.023602,,,6.71392,2.72513,,,6.69438,2.68032,6.69438,,5.40545,,,,,,,,,,,,,1.4994,,1.495,1.495,,7.245669407068951e-05,,7.224581818862042e-05,7.224581818862042e-05,
DDP,78,,Cereales,,2052,,0.0240053,0.0240053,0.0240053,0.0240053,,,6.83326,2.69881,,,6.77165,2.63818,6.77165,,5.33699,,,,,,,,,,,,,1.4465,,1.4334,1.4334,,7.303100910699389e-05,,7.237254733748973e-05,7.237254733748973e-05,
DDP,78,,Cereales,,2053,,0.0244084,0.0244084,0.0244084,0.0244084,,,6.95267,2.67195,,,6.84758,2.59586,6.84758,,5.26782,,,,,,,,,,,,,1.395,,1.3739,1.3739,,4.30748549663077e-05,,4.242377609899352e-05,4.242377609899352e-05,
DDP,78,,Cereales,,2054,,0.0248244,0.0248244,0.0248244,0.0248244,,,7.07596,2.64604,,,6.92591,2.55479,6.92591,,5.20083,,,,,,,,,,,,,1.3457,,1.3172,1.3172,,4.2561835781631845e-05,,4.1659286380697716e-05,4.1659286380697716e-05,
DDP,78,,Cereales,,2055,,0.0252441,0.0252441,0.0252441,0.0252441,,,7.20041,2.62,,,7.00394,2.51393,7.00394,,5.13394,,,,,,,,,,,,,1.298,,1.2626,1.2626,,4.20489334104173e-05,,4.090158847490048e-05,4.090158847490048e-05,
DDP,78,,Cereales,,2056,,0.0256753,0.0256753,0.0256753,0.0256753,,,7.32833,2.59468,,,7.08386,2.47409,7.08386,,5.06877,,,,,,,,,,,,,1.2522,,1.2104,1.2104,,4.154947597570913e-05,,4.016340296974711e-05,4.016340296974711e-05,
DDP,78,,Cereales,,2057,,0.0260918,0.0260918,0.0260918,0.0260918,,,7.45221,2.56742,,,7.15841,2.43274,7.15841,,5.00016,,,,,,,,,,,,,1.207,,1.1594,1.1594,,4.102120305332671e-05,,3.94039607242636e-05,3.94039607242636e-05,
DDP,78,,Cereales,,2058,,0.0265119,0.0265119,0.0265119,0.0265119,,,7.57731,2.54016,,,7.23268,2.39173,7.23268,,4.93189,,,,,,,,,,,,,1.1633,,1.1104,1.1104,,4.049497535617381e-05,,3.865318937183397e-05,3.865318937183397e-05,
DDP,78,,Cereales,,2059,,0.0269356,0.0269356,0.0269356,0.0269356,,,7.70356,2.51288,,,7.3066,2.35105,7.3066,,4.86392,,,,,,,,,,,,,1.121,,1.0632,1.0632,,3.997056879495947e-05,,3.7910908457550906e-05,3.7910908457550906e-05,
DDP,78,,Cereales,,2060,,0.0273607,0.0273607,0.0273607,0.0273607,,,7.83041,2.48541,,,7.3796,2.31054,7.3796,,4.79594,,,,,,,,,,,,,1.08,,1.0179,1.0179,,3.9445379306631825e-05,,3.7174441840365985e-05,3.7174441840365985e-05,
DDP,78,,Cereales,,2061,,0.0277855,0.0277855,0.0277855,0.0277855,,,7.9573,2.45761,,,7.45118,2.27007,7.45118,,4.72767,,,,,,,,,,,,,1.0403,,0.9742,0.9742,,3.891707052508756e-05,,3.644177014252597e-05,3.644177014252597e-05,
DDP,78,,Cereales,,2062,,0.028211,0.028211,0.028211,0.028211,,,8.08457,2.42961,,,7.52165,2.22977,7.52165,,4.65938,,,,,,,,,,,,,1.0019,,0.9321,0.9321,,3.838787841450918e-05,,3.5714971319005585e-05,3.5714971319005585e-05,
DDP,78,,Cereales,,2063,,0.0286377,0.0286377,0.0286377,0.0286377,,,8.21235,2.40149,,,7.59113,2.18971,7.59113,,4.59121,,,,,,,,,,,,,0.9646,,0.8917,0.8917,,3.785884935926841e-05,,3.4995031524061105e-05,3.4995031524061105e-05,
DDP,78,,Cereales,,2064,,0.0290657,0.0290657,0.0290657,0.0290657,,,8.34067,2.37328,,,7.65963,2.14992,7.65963,,4.5232,,,,,,,,,,,,,0.9286,,0.8528,0.8528,,3.7330488586940454e-05,,3.428234545848076e-05,3.428234545848076e-05,
DDP,78,,Cereales,,2065,,0.0294937,0.0294937,0.0294937,0.0294937,,,8.46916,2.34488,,,7.7268,2.11032,7.7268,,4.4552,,,,,,,,,,,,,0.8938,,0.8154,0.8154,,3.6801527785924376e-05,,3.3575708204388684e-05,3.3575708204388684e-05,
DDP,78,,Cereales,,2066,,0.0299216,0.0299216,0.0299216,0.0299216,,,8.59778,2.31633,,,7.79263,2.07093,7.79263,,4.38726,,,,,,,,,,,,,0.8601,,0.7795,0.7795,,3.6272259869385255e-05,,3.287549814323786e-05,3.287549814323786e-05,
DDP,78,,Cereales,,2067,,0.0303488,0.0303488,0.0303488,0.0303488,,,8.72635,2.28761,,,7.85694,2.03174,7.85694,,4.31935,,,,,,,,,,,,,0.8274,,0.745,0.745,,3.574239822521921e-05,,3.2181367732402874e-05,3.2181367732402874e-05,
DDP,78,,Cereales,,2068,,0.0307762,0.0307762,0.0307762,0.0307762,,,8.85513,2.2588,,,7.91997,1.99284,7.91997,,4.25164,,,,,,,,,,,,,0.7959,,0.7118,0.7118,,3.5213466322214855e-05,,3.149469255312479e-05,3.149469255312479e-05,
