Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,642,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.28188,,,,,,,127.329,45.7023,127.329,,45.7023,,,,,,,,,,,,,,,22.9535,22.9535,,,,0.000743575524479165,0.000743575524479165,
DDP,642,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.25578,,,,,,,127.211,44.4294,127.211,,44.4294,,,,,,,,,,,,,,,21.7367,21.7367,,,,0.0007212489596328132,0.0007212489596328132,
DDP,642,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.22968,,,,,,,127.079,43.1871,127.079,,43.1871,,,,,,,,,,,,,,,20.5821,20.5821,,,,0.0006995151052927527,0.0006995151052927527,
DDP,642,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.20358,,,,,,,126.933,41.9747,126.933,,41.9747,,,,,,,,,,,,,,,19.4867,19.4867,,,,0.000678360619650669,0.000678360619650669,
DDP,642,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.17758,,,,,,,126.776,40.7929,126.776,,40.7929,,,,,,,,,,,,,,,18.448,18.448,,,,0.0006577879356492039,0.0006577879356492039,
DDP,642,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.15148,,,,,,,126.602,39.6386,126.602,,39.6386,,,,,,,,,,,,,,,17.4622,17.4622,,,,0.0006377525456493597,0.0006377525456493597,
DDP,642,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.12538,,,,,,,126.412,38.5127,126.412,,38.5127,,,,,,,,,,,,,,,16.527,16.527,,,,0.0006182479885410088,0.0006182479885410088,
DDP,642,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.09928,,,,,,,126.209,37.4142,126.209,,37.4142,,,,,,,,,,,,,,,15.6403,15.6403,,,,0.0005992768628160544,0.0005992768628160544,
DDP,642,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.07318,,,,,,,125.991,36.3429,125.991,,36.3429,,,,,,,,,,,,,,,14.7993,14.7993,,,,0.0005808172191423388,0.0005808172191423388,
DDP,642,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.04708,,,,,,,125.758,35.2981,125.758,,35.2981,,,,,,,,,,,,,,,14.0018,14.0018,,,,0.0005628573704170597,0.0005628573704170597,
DDP,642,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.02108,,,,,,,125.516,34.2805,125.516,,34.2805,,,,,,,,,,,,,,,13.2463,13.2463,,,,0.0005454118899132953,0.0005454118899132953,
DDP,642,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.99498,,,,,,,125.255,33.2872,125.255,,33.2872,,,,,,,,,,,,,,,12.5297,12.5297,,,,0.0005284250015631767,0.0005284250015631767,
DDP,642,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.96888,,,,,,,124.98,32.3188,124.98,,32.3188,,,,,,,,,,,,,,,11.8504,11.8504,,,,0.0005119076051485326,0.0005119076051485326,
DDP,642,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.94278,,,,,,,124.69,31.3748,124.69,,31.3748,,,,,,,,,,,,,,,11.2065,11.2065,,,,0.0004958444557806571,0.0004958444557806571,
DDP,642,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.91668,,,,,,,124.386,30.4546,124.386,,30.4546,,,,,,,,,,,,,,,10.5964,10.5964,,,,0.0004802287029248677,0.0004802287029248677,
DDP,642,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.89058,,,,,,,124.068,29.558,124.068,,29.558,,,,,,,,,,,,,,,10.0183,10.0183,,,,0.00046504948590570075,0.00046504948590570075,
DDP,642,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2019,,1.00808,1.06494,1.06494,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2020,,,1.06494,1.06494,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2021,,,1.06494,1.06494,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2022,,,1.06494,1.06494,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2023,,,1.06494,1.06494,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2024,,,1.06494,1.06494,0.12668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2025,,,1.06494,1.06494,0.170047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2026,,,1.06494,1.06494,0.210569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2027,,,1.06494,1.06494,0.249436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2028,,,1.06494,1.06494,0.287254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2029,,,1.06494,1.06494,0.324367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2030,,,1.06494,1.06494,0.360982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2031,,,1.06494,1.06494,0.397232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2032,,,1.06494,1.06494,0.433208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2033,,,1.06494,1.06494,0.468972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2034,,,1.06494,1.06494,0.504568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2035,,,1.06494,1.06494,0.540031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2036,,,1.06494,1.06494,0.575384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2037,,,1.06494,1.06494,0.610647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2038,,,1.06494,1.06494,0.645835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2039,,,1.06494,1.06494,0.680959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2040,,,1.06494,1.06494,0.716029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2041,,,1.06494,1.06494,0.751053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2042,,,1.06494,1.06494,0.786037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2043,,,1.06494,1.06494,0.820985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2044,,,1.06494,1.06494,0.855904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2045,,,1.06494,1.06494,0.890795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2046,,,1.06494,1.06494,0.925662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2047,,,1.06494,1.06494,0.960508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2048,,,1.06494,1.06494,0.995335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2049,,,1.06494,1.06494,1.03014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2050,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2051,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2052,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2053,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2054,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2055,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2056,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2057,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2058,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2059,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2060,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2061,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2062,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2063,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2064,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2065,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2066,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2067,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2068,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2069,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,INORG_SS,,2070,,,1.06494,1.06494,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2019,,0.0395277,0.165638,0.165638,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2020,,,0.165638,0.165638,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2021,,,0.165638,0.165638,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2022,,,0.165638,0.165638,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2023,,,0.165638,0.165638,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2024,,,0.165638,0.165638,0.165638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2025,,0.00744106,0.173079,0.173079,0.164275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2026,,,0.173079,0.173079,0.165756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2027,,,0.173079,0.173079,0.168893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2028,,,0.173079,0.173079,0.173079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2029,,0.00489153,0.17797,0.17797,0.17797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2030,,0.00538937,0.18336,0.18336,0.18336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2031,,0.00575361,0.189113,0.189113,0.189113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2032,,0.0318678,0.220981,0.220981,0.195142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2033,,,0.220981,0.220981,0.201382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2034,,,0.220981,0.220981,0.207789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2035,,,0.220981,0.220981,0.214331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2036,,,0.220981,0.220981,0.220981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2037,,0.0273707,0.248352,0.248352,0.227722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2038,,,0.248352,0.248352,0.234538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2039,,,0.248352,0.248352,0.241418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2040,,,0.248352,0.248352,0.248352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2041,,0.00698024,0.255332,0.255332,0.255332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2042,,0.00702038,0.262353,0.262353,0.262353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2043,,0.00705533,0.269408,0.269408,0.269408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2044,,0.0213356,0.290744,0.290744,0.276494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2045,,,0.290744,0.290744,0.283607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2046,,,0.290744,0.290744,0.290744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2047,,0.014335,0.305079,0.305079,0.297902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2048,,,0.305079,0.305079,0.305079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2049,,0.00719401,0.312273,0.312273,0.312273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2050,,0.00720935,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2051,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2052,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2053,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2054,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2055,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2056,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2057,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2058,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2059,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2060,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2061,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2062,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2063,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2064,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2065,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2066,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2067,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2068,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2069,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,ORG_SS,,2070,,,0.319482,0.319482,0.319482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2024,,,5.51256,5.51256,5.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2025,,,5.51256,5.51256,5.16107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2026,,,5.51256,5.51256,5.04637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2027,,,5.51256,5.51256,4.97827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2028,,,5.51256,5.51256,4.91027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2029,,,5.51256,5.51256,4.84216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2030,,,5.51256,5.51256,4.77406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2031,,,5.51256,5.51256,4.70595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2032,,,5.51256,5.51256,4.63785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2033,,,5.51256,5.51256,4.56975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2034,,,5.51256,5.51256,4.50174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2035,,,5.51256,5.51256,4.43364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2036,,,5.51256,5.51256,4.36553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2037,,,5.51256,5.51256,4.29743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2038,,,5.51256,5.51256,4.22933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2039,,,5.51256,5.51256,4.16122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2040,,,5.51256,5.51256,4.09312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2041,,,5.51256,5.51256,4.02511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2042,,,5.51256,5.51256,3.95701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2043,,,5.51256,5.51256,3.88891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2044,,,5.51256,5.51256,3.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2045,,,5.51256,5.51256,3.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2046,,,5.51256,5.51256,3.68459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2047,,,5.51256,5.51256,3.61659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2048,,,5.51256,5.51256,3.54849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2049,,,5.51256,5.51256,3.48038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2050,,,5.51256,5.51256,3.41228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2051,,,5.51256,5.51256,3.38618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2052,,,5.51256,5.51256,3.36008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2053,,,5.51256,5.51256,3.33408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2054,,,5.51256,5.51256,3.30798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2055,,,5.51256,5.51256,3.28188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2056,,,5.51256,5.51256,3.25578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2057,,,5.51256,5.51256,3.22968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2058,,,5.51256,5.51256,3.20358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2059,,,5.51256,5.51256,3.17758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2060,,,5.51256,5.51256,3.15148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2061,,,5.51256,5.51256,3.12538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2062,,,5.51256,5.51256,3.09928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2063,,,5.51256,5.51256,3.07318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2064,,,5.51256,5.51256,3.04708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2065,,,5.51256,5.51256,3.02108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2066,,,5.51256,5.51256,2.99498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2067,,,5.51256,5.51256,2.96888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2068,,,5.51256,5.51256,2.94278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2069,,,5.51256,5.51256,2.91668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,NO_SS,,2070,,,5.51256,5.51256,2.89058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,SEWERWWWOT,,2018,,0.0207012,0.0207012,0.0207012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,SEWERWWWOT,,2019,,,0.0207012,0.0207012,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,SEWERWWWOT,,2020,,,0.0207012,0.0207012,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,SEWERWWWOT,,2021,,,0.0207012,0.0207012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,SEWERWWWOT,,2022,,,0.0207012,0.0207012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,SEWERWWWOT,,2023,,,0.0207012,0.0207012,0.0207012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,SEWERWWWOT,,2024,,,0.0207012,0.0207012,0.0207012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,SEWERWWWOT,,2025,,,0.0207012,0.0207012,0.0207012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,SEWERWWWOT,,2026,,,0.0207012,0.0207012,0.0106092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,SEWERWWWOT,,2027,,,0.0207012,0.0207012,0.0207012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,SEWERWWWOT,,2028,,,0.0207012,0.0207012,0.0207012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,642,,SEWERWWWOT,,2029,,,0.0207012,0.0207012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
