Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,27,,SEWERWWWOT,,2054,,,0.0675136,0.0675136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWOT,,2055,,,0.0675136,0.0675136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWOT,,2056,,,0.0675136,0.0675136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWOT,,2057,,,0.0675136,0.0675136,0.0570991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWOT,,2058,,,0.0675136,0.0675136,0.0675136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWOT,,2059,,,0.0675136,0.0675136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWOT,,2060,,,0.0675136,0.0675136,0.0675136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWOT,,2061,,,0.0675136,0.0675136,0.0675136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWOT,,2062,,,0.0675136,0.0675136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWOT,,2063,,,0.0675136,0.0675136,0.0675136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWOT,,2064,,,0.0675136,0.0675136,0.0675136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWOT,,2065,,,0.0675136,0.0675136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWOT,,2066,,,0.0675136,0.0675136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWOT,,2067,,,0.0675136,0.0675136,0.0675136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWOT,,2068,,,0.0675136,0.0675136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWOT,,2069,,,0.0675136,0.0675136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWOT,,2070,,,0.0675136,0.0675136,0.0115919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,27,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,27,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,27,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,27,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,27,,SEWERWWWT,,2024,,0.128936,0.240177,0.417177,0.417177,,,43.8968,37.2593,,,16.7288,14.0066,16.7288,,51.2659,,,,,,,,,,,,,41.6083,,15.8567,15.8567,,0.0006408916093419493,,0.000244239843322511,0.000244239843322511,
DDP,27,,SEWERWWWT,,2025,,0.0508106,0.290988,0.455288,0.455288,,,16.5432,13.6633,,,17.8211,14.519,17.8211,,28.1823,,,,,,,,,,,,,14.8633,,16.0114,16.0114,,0.00023449523338467764,,0.0002526091084960394,0.0002526091084960394,
DDP,27,,SEWERWWWT,,2026,,0.0507106,0.341698,0.493398,0.493398,,,15.8303,12.7221,,,18.8404,14.9357,18.8404,,27.6578,,,,,,,,,,,,,13.4813,,16.0447,16.0447,,0.00021785444200048305,,0.00025927903002886244,0.00025927903002886244,
DDP,27,,SEWERWWWT,,2027,,0.0508106,0.392509,0.531509,0.531509,,,15.2432,11.9201,,,19.7868,15.2632,19.7868,,27.1833,,,,,,,,,,,,,12.3046,,15.9722,15.9722,,0.000207714536477398,,0.00026962881746424495,0.00026962881746424495,
DDP,27,,SEWERWWWT,,2028,,0.0507106,0.44322,0.56962,0.56962,,,14.651,11.1482,,,20.6602,15.5074,20.6602,,26.6555,,,,,,,,,,,,,11.21,,15.8078,15.8078,,0.00019768398171269826,,0.0002787653128783488,0.0002787653128783488,
DDP,27,,SEWERWWWT,,2029,,0.0507106,0.49393,0.60773,0.60773,,,14.1366,10.4668,,,21.4606,15.674,21.4606,,26.1408,,,,,,,,,,,,,10.2525,,15.5642,15.5642,,0.00018886985631840278,,0.0002867210247518296,0.0002867210247518296,
DDP,27,,SEWERWWWT,,2030,,0.0508106,0.544741,0.645841,0.645841,,,13.6911,9.86378,,,22.1881,15.7685,22.1881,,25.6323,,,,,,,,,,,,,9.4118,,15.2529,15.2529,,0.00018112128533323308,,0.00029352916793408184,0.00029352916793408184,
DDP,27,,SEWERWWWT,,2031,,0.0507106,0.595451,0.683951,0.683951,,,13.2289,9.27385,,,22.8425,15.796,22.8425,,25.0699,,,,,,,,,,,,,8.6199,,14.8841,14.8841,,0.00017328794485922715,,0.0002992183689079891,0.0002992183689079891,
DDP,27,,SEWERWWWT,,2032,,0.0508106,0.646262,0.722062,0.722062,,,12.8517,8.76659,,,23.424,15.7616,23.424,,24.5282,,,,,,,,,,,,,7.9376,,14.4673,14.4673,,0.0001666935000173832,,0.0003038219491901604,0.0003038219491901604,
DDP,27,,SEWERWWWT,,2033,,0.0507106,0.696972,0.760172,0.760172,,,12.4532,8.26579,,,23.9325,15.6697,23.9325,,23.9355,,,,,,,,,,,,,7.2905,,14.0108,14.0108,,0.00015993831560653265,,0.0003073686874259903,0.0003073686874259903,
DDP,27,,SEWERWWWT,,2034,,0.0507106,0.747683,0.798283,0.798283,,,12.1061,7.81887,,,24.3681,15.5248,24.3681,,23.3437,,,,,,,,,,,,,6.7178,,13.5221,13.5221,,0.00015395339859593387,,0.0003098893791002533,0.0003098893791002533,
DDP,27,,SEWERWWWT,,2035,,0.0508106,0.798493,0.836393,0.836393,,,11.8059,7.41943,,,24.7306,15.3311,24.7306,,22.7506,,,,,,,,,,,,,6.2097,,13.0078,13.0078,,0.0001486611857715009,,0.00031141042367296696,0.00031141042367296696,
DDP,27,,SEWERWWWT,,2036,,0.0507106,0.849204,0.874504,0.874504,,,11.4804,7.02039,,,25.0203,15.0926,25.0203,,22.113,,,,,,,,,,,,,5.7237,,12.4741,12.4741,,0.0001431426262401559,,0.00031196399527164316,0.00031196399527164316,
DDP,27,,SEWERWWWT,,2037,,0.0508106,0.900015,0.912615,0.912615,,,11.2194,6.67586,,,25.2368,14.8129,25.2368,,21.4888,,,,,,,,,,,,,5.3019,,11.9261,11.9261,,0.0001385144435276951,,0.0003115729280014739,0.0003115729280014739,
DDP,27,,SEWERWWWT,,2038,,0.0507106,0.950725,0.950725,0.950725,,,10.9316,6.32932,,,25.3805,14.4957,25.3805,,20.825,,,,,,,,,,,,,4.8966,,11.3688,11.3688,,0.00013363574226986992,,0.00031026948998137823,0.00031026948998137823,
DDP,27,,SEWERWWWT,,2039,,0.0483827,0.988836,0.988836,0.988836,,,10.1915,5.74173,,,25.4511,14.1443,25.4511,,19.886,,,,,,,,,,,,,4.3271,,10.8061,10.8061,,0.00012336457751746134,,0.0003080767501206555,0.0003080767501206555,
DDP,27,,SEWERWWWT,,2040,,0.0539363,1.02695,1.02695,1.02695,,,11.111,6.09106,,,25.4489,13.7618,25.4489,,19.8529,,,,,,,,,,,,,4.4716,,10.2418,10.2418,,0.00013317385859143728,,0.00030502458913757785,0.00030502458913757785,
DDP,27,,SEWERWWWT,,2041,,0.0545949,1.06506,1.06506,1.06506,,,11.0076,5.87173,,,25.3735,13.3512,25.3735,,19.2229,,,,,,,,,,,,,4.199,,9.6791,9.6791,,0.0001306387282174293,,0.0003011339229645829,0.0003011339229645829,
DDP,27,,SEWERWWWT,,2042,,0.0722681,1.10317,1.10317,1.10317,,,14.2718,7.40773,,,25.2252,12.9155,25.2252,,20.3232,,,,,,,,,,,,,5.1604,,9.1209,9.1209,,0.0001677148522683229,,0.0002964335747024831,0.0002964335747024831,
DDP,27,,SEWERWWWT,,2043,,0.0726119,1.14128,1.14128,1.14128,,,14.0551,7.09866,,,25.004,12.4571,25.004,,19.5558,,,,,,,,,,,,,4.8171,,8.5696,8.5696,,0.0001635460959837577,,0.0002909482382891533,0.0002909482382891533,
DDP,27,,SEWERWWWT,,2044,,0.167047,1.17939,1.17939,1.17939,,,31.7139,15.5856,,,24.7098,11.9787,24.7098,,27.5644,,,,,,,,,,,,,10.3026,,8.0273,8.0273,,0.00036540068968453533,,0.00028470096588457846,0.00028470096588457846,
DDP,27,,SEWERWWWT,,2045,,0.0889211,1.2175,1.2175,1.2175,,,16.5681,7.92284,,,24.3426,11.4826,24.3426,,19.4055,,,,,,,,,,,,,5.1017,,7.4957,7.4957,,0.00018901918493493275,,0.0002777155142229401,0.0002777155142229401,
DDP,27,,SEWERWWWT,,2046,,0.0888211,1.25561,1.25561,1.25561,,,16.2517,7.56207,,,23.9024,10.9711,23.9024,,18.5332,,,,,,,,,,,,,4.7434,,6.9765,6.9765,,0.00018358848773214882,,0.0002700151657469012,0.0002700151657469012,
DDP,27,,SEWERWWWT,,2047,,0.0889211,1.29372,1.29372,1.29372,,,15.9862,7.23805,,,23.3893,10.4462,23.3893,,17.6843,,,,,,,,,,,,,4.4227,,6.4708,6.4708,,0.00017881558108474898,,0.00026162385499152517,0.00026162385499152517,
DDP,27,,SEWERWWWT,,2048,,0.0888211,1.33183,1.33183,1.33183,,,15.6982,6.91605,,,22.8032,9.90996,22.8032,,16.826,,,,,,,,,,,,,4.1166,,5.9798,5.9798,,0.0001738695150453829,,0.00025256279863187343,0.00025256279863187343,
DDP,27,,SEWERWWWT,,2049,,0.0888211,1.36994,1.36994,1.36994,,,15.4405,6.61917,,,22.144,9.3641,22.144,,15.9833,,,,,,,,,,,,,3.8379,,5.5042,5.5042,,0.00016933565553449366,,0.00024285280633113093,0.00024285280633113093,
DDP,27,,SEWERWWWT,,2050,,0.0889211,1.40805,1.40805,1.40805,,,15.2115,6.34525,,,21.412,8.81049,21.412,,15.1557,,,,,,,,,,,,,3.5839,,5.0448,5.0448,,0.0001651857441221226,,0.00023251863084790383,0.00023251863084790383,
DDP,27,,SEWERWWWT,,2051,,0.0507106,1.40805,1.40805,1.40805,,,8.43016,3.42173,,,20.0639,8.03327,20.0639,,11.455,,,,,,,,,,,,,1.8826,,4.4807,4.4807,,9.06462429332306e-05,,0.00021573933989248666,0.00021573933989248666,
DDP,27,,SEWERWWWT,,2052,,0.0508106,1.40805,1.40805,1.40805,,,8.20156,3.23922,0.525073,0.123396,18.7158,7.29155,18.7158,,10.4074,,,,,,,,,,,,,1.7361,,3.9617,3.9617,,8.732205065309796e-05,,0.00019926721692132358,0.00019926721692132358,
DDP,27,,SEWERWWWT,,2053,,0.0507106,1.40805,1.40805,1.40805,,,7.94066,3.05165,1.00304,0.235722,17.3676,6.58392,17.3676,,9.39984,,,,,,,,,,,,,1.5932,,3.4847,3.4847,,4.919588846252748e-05,,0.00010759993658736077,0.00010759993658736077,
DDP,27,,SEWERWWWT,,2054,,0.0507106,1.40805,1.40805,1.40805,,,7.69591,2.87787,1.43862,0.338088,16.0195,5.90919,16.0195,,8.44898,,,,,,,,,,,,,1.4636,,3.0467,3.0467,,4.629082945780054e-05,,9.635714847227108e-05,9.635714847227108e-05,
DDP,27,,SEWERWWWT,,2055,,0.0508106,1.40805,1.40805,1.40805,,,7.46586,2.71659,1.83597,0.431469,14.6715,5.26606,14.6715,,7.55118,,,,,,,,,,,,,1.3459,,2.6448,2.6448,,4.359910754963927e-05,,8.56785830988704e-05,8.56785830988704e-05,
DDP,27,,SEWERWWWT,,2056,,0.0507106,1.40805,1.40805,1.40805,,,7.20642,2.55151,2.18577,0.513674,13.3234,4.6533,13.3234,,6.69113,,,,,,,,,,,,,1.2314,,2.2766,2.2766,,4.085828212715172e-05,,7.553975983815726e-05,7.553975983815726e-05,
DDP,27,,SEWERWWWT,,2057,,0.0508106,1.40805,1.40805,1.40805,,,6.97539,2.40315,2.50525,0.588753,11.9752,4.06969,11.9752,,5.88409,,,,,,,,,,,,,1.1298,,1.9395,1.9395,,3.839651453275533e-05,,6.591831293055322e-05,6.591831293055322e-05,
DDP,27,,SEWERWWWT,,2058,,0.0507106,1.40805,1.40805,1.40805,,,6.71692,2.25173,2.77741,0.652715,10.6271,3.51422,10.6271,,5.11323,,,,,,,,,,,,,1.0312,,1.6315,1.6315,,3.5896843321626144e-05,,5.679378996076375e-05,5.679378996076375e-05,
DDP,27,,SEWERWWWT,,2059,,0.0483827,1.40805,1.40805,1.40805,,,6.17506,2.01428,2.87987,0.676794,9.27906,2.98573,9.27906,,4.32322,,,,,,,,,,,,,0.8986,,1.3503,1.3503,,3.203981802478366e-05,,4.8145183017015064e-05,4.8145183017015064e-05,
DDP,27,,SEWERWWWT,,2060,,0.0539363,1.40805,1.40805,1.40805,,,6.62355,2.10234,3.42982,0.806036,7.93099,2.48318,7.93099,,3.77948,,,,,,,,,,,,,0.9136,,1.0939,1.0939,,3.336586999996695e-05,,3.995204706102285e-05,3.995204706102285e-05,
DDP,27,,SEWERWWWT,,2061,,0.0545949,1.40805,1.40805,1.40805,,,6.44093,1.98928,3.65772,0.859594,6.58278,2.0055,6.58278,,3.13519,,,,,,,,,,,,,0.8421,,0.8606,0.8606,,3.150090194628231e-05,,3.219465315008054e-05,3.219465315008054e-05,
DDP,27,,SEWERWWWT,,2062,,0.0722681,1.40805,1.40805,1.40805,,,8.17715,2.45744,5.04204,1.18492,5.23471,1.55182,5.23471,,2.82433,,,,,,,,,,,,,1.0133,,0.6487,0.6487,,3.8827475051512165e-05,,2.485591825109008e-05,2.485591825109008e-05,
DDP,27,,SEWERWWWT,,2063,,0.0726119,1.40805,1.40805,1.40805,,,7.86561,2.3001,5.22278,1.2274,3.88665,1.12113,3.88665,,2.19383,,,,,,,,,,,,,0.9239,,0.4565,0.4565,,3.626038151183951e-05,,1.791741667880699e-05,1.791741667880699e-05,
DDP,27,,SEWERWWWT,,2064,,0.167047,1.40805,1.40805,1.40805,,,17.2889,4.91944,12.2773,2.88527,2.53858,0.712533,2.53858,,2.7467,,,,,,,,,,,,,1.9249,,0.2826,0.2826,,7.738024452840778e-05,,1.1361968728775423e-05,1.1361968728775423e-05,
DDP,27,,SEWERWWWT,,2065,,0.0889211,1.40805,1.40805,1.40805,,,8.77394,2.42927,6.62439,1.55679,1.19037,0.325109,1.19037,,1.19759,,,,,,,,,,,,,0.926,,0.1256,0.1256,,3.8125905839780245e-05,,5.172583187769601e-06,5.172583187769601e-06,
DDP,27,,SEWERWWWT,,2066,,0.0888211,1.40805,1.40805,1.40805,,,8.33539,2.24564,6.6573,1.56452,-0.157702,-0.0419101,-0.157702,,0.639213,,,,,,,,,,,,,0.8338,,-0.0158,-0.0158,,3.516529059741877e-05,,-6.653121998843647e-07,-6.653121998843647e-07,
DDP,27,,SEWERWWWT,,2067,,0.0889211,1.40805,1.40805,1.40805,,,7.91561,2.07507,6.65839,1.56478,-1.50577,-0.38938,-1.50577,,0.120912,,,,,,,,,,,,,0.7505,,-0.1428,-0.1428,,3.2421675135139824e-05,,-6.167507718070938e-06,-6.167507718070938e-06,
DDP,27,,SEWERWWWT,,2068,,0.0888211,1.40805,1.40805,1.40805,,,7.47801,1.90752,6.5995,1.55094,-2.85384,-0.718089,-2.85384,,-0.361511,,,,,,,,,,,,,0.6721,,-0.2565,-0.2565,,2.9737186612978678e-05,,-1.1348630537212851e-05,-1.1348630537212851e-05,
DDP,27,,SEWERWWWT,,2069,,0.0888211,1.40805,1.40805,1.40805,,,7.04932,1.7497,6.5048,1.52868,-4.20205,-1.02883,-4.20205,,-0.807814,,,,,,,,,,,,,0.6005,,-0.358,-0.358,,2.7215971251606518e-05,,-1.6223248766946763e-05,-1.6223248766946763e-05,
DDP,27,,SEWERWWWT,,2070,,0.0889211,1.40805,1.40805,1.40805,,,6.62809,1.6008,6.3756,1.49832,-5.55012,-1.32226,-5.55012,,-1.21978,,,,,,,,,,,,,0.5352,,-0.4482,-0.4482,,2.484435831186701e-05,,-2.080375642965912e-05,-2.080375642965912e-05,
DDP,27,,TWWWOT,,2018,,5.67148,5.67148,5.67148,3.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2019,,,5.67148,5.67148,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2020,,,5.67148,5.67148,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2021,,,5.67148,5.67148,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2022,,,5.67148,5.67148,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2023,,,5.67148,5.67148,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2024,,,5.67148,5.67148,4.88283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2025,,,5.67148,5.67148,5.01586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2026,,,5.67148,5.67148,5.12388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2027,,,5.67148,5.67148,5.23494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2028,,,5.67148,5.67148,5.34934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2029,,,5.67148,5.67148,5.46733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2030,,,5.67148,5.67148,5.58925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2031,,,5.67148,5.67148,5.60225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2032,,,5.67148,5.67148,5.61395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2033,,,5.67148,5.67148,5.62443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2034,,,5.67148,5.67148,5.63376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2035,,,5.67148,5.67148,5.64199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2036,,,5.67148,5.67148,5.64919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2037,,,5.67148,5.67148,5.65542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2038,,,5.67148,5.67148,5.66072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2039,,,5.67148,5.67148,5.66514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2040,,,5.67148,5.67148,5.66872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2041,,,5.67148,5.67148,5.67148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2042,,0.00359871,5.67508,5.67508,5.67343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2043,,,5.67508,5.67508,5.67508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2044,,,5.67508,5.67508,5.67508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2045,,,5.67508,5.67508,5.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2046,,,5.67508,5.67508,5.67382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2047,,,5.67508,5.67508,5.67212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2048,,,5.67508,5.67508,5.66974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2049,,,5.67508,5.67508,5.67508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2050,,,5.67508,5.67508,5.67508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2051,,,5.67508,5.67508,5.65943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2052,,,5.67508,5.67508,5.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2053,,,5.67508,5.67508,5.64958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2054,,,5.67508,5.67508,5.64317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2055,,,5.67508,5.67508,5.63577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2056,,,5.67508,5.67508,5.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2057,,,5.67508,5.67508,5.61798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2058,,,5.67508,5.67508,5.60756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2059,,,5.67508,5.67508,5.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2060,,,5.67508,5.67508,5.58362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2061,,,5.67508,5.67508,5.57006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2062,,,5.67508,5.67508,5.59813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2063,,,5.67508,5.67508,5.53962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2064,,,5.67508,5.67508,5.52269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2065,,,5.67508,5.67508,5.52534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2066,,,5.67508,5.67508,5.49202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2067,,,5.67508,5.67508,5.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2068,,,5.67508,5.67508,5.44267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2069,,,5.67508,5.67508,5.41937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,TWWWOT,,2070,,,5.67508,5.67508,5.39465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2018,,1.29372,1.29372,1.29372,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2019,,,1.29372,1.29372,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2020,,,1.29372,1.29372,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2021,,,1.29372,1.29372,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2022,,,1.29372,1.29372,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2023,,,1.29372,1.29372,0.368355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2024,,,1.29372,1.29372,0.417177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2025,,,1.29372,1.29372,0.461068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2026,,,1.29372,1.29372,0.493398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2027,,,1.29372,1.29372,0.531509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2028,,,1.29372,1.29372,0.56962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2029,,,1.29372,1.29372,0.60773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2030,,,1.29372,1.29372,0.645841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2031,,,1.29372,1.29372,0.683951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2032,,,1.29372,1.29372,0.634527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2033,,,1.29372,1.29372,0.654131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2034,,,1.29372,1.29372,0.674066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2035,,,1.29372,1.29372,0.694345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,SEWERWW,,2036,,,1.29372,1.29372,0.874504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
