Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,934,,PROBMS,,2043,,1.49765,1.49765,1.49765,,,,3.33976,3.33976,,,,,,,,,,,,1.1446,1.1446,,,,4.1220059210479485e-05,4.1220059210479485e-05,
BAU,934,,PROBMS,,2044,,1.50113,1.50113,1.50113,,,,3.34752,3.34752,,,,,,,,,,,,1.0875,1.0875,,,,4.095214163001736e-05,4.095214163001736e-05,
BAU,934,,PROBMS,,2045,,1.5197,1.5197,1.5197,,,,3.38894,3.38894,,,,,,,,,,,,1.0435,1.0435,,,,4.109390415763976e-05,4.109390415763976e-05,
BAU,934,,PROBMS,,2046,,1.52746,1.52746,1.52746,,,,3.40623,3.40623,,,,,,,,,,,,0.9942,0.9942,,,,4.093997557037119e-05,4.093997557037119e-05,
BAU,934,,PROBMS,,2047,,1.54751,1.54751,1.54751,,,,3.45094,3.45094,,,,,,,,,,,,0.9547,0.9547,,,,4.1112236571297364e-05,4.1112236571297364e-05,
BAU,934,,PROBMS,,2048,,1.55163,1.55163,1.55163,,,,3.46014,3.46014,,,,,,,,,,,,0.9074,0.9074,,,,4.0858973536098065e-05,4.0858973536098065e-05,
BAU,934,,PROBMS,,2049,,1.57067,1.57067,1.57067,,,,3.50259,3.50259,,,,,,,,,,,,0.8706,0.8706,,,,4.099615912193926e-05,4.099615912193926e-05,
BAU,934,,PROBMS,,2050,,1.57864,1.57864,1.57864,,,,3.52036,3.52036,,,,,,,,,,,,0.8294,0.8294,,,,4.0841438490497626e-05,4.0841438490497626e-05,
BAU,934,,PROBMS,,2051,,1.6073,1.6073,1.6073,,,,3.58428,3.58428,,,,,,,,,,,,0.8004,0.8004,,,,4.121696097704539e-05,4.121696097704539e-05,
BAU,934,,PROBMS,,2052,,1.63755,1.63755,1.63755,,,,3.65175,3.65175,,,,,,,,,,,,0.773,0.773,,,,4.1623170865013176e-05,4.1623170865013176e-05,
BAU,934,,PROBMS,,2053,,1.6666,1.6666,1.6666,,,,3.71651,3.71651,,,,,,,,,,,,0.7457,0.7457,,,,4.198841831746664e-05,4.198841831746664e-05,
BAU,934,,PROBMS,,2054,,1.69695,1.69695,1.69695,,,,3.78421,3.78421,,,,,,,,,,,,0.7197,0.7197,,,,4.2376933252121045e-05,4.2376933252121045e-05,
BAU,934,,PROBMS,,2055,,1.72697,1.72697,1.72697,,,,3.85114,3.85114,,,,,,,,,,,,0.6942,0.6942,,,,4.274680773117133e-05,4.274680773117133e-05,
BAU,934,,PROBMS,,2056,,1.75816,1.75816,1.75816,,,,3.92071,3.92071,,,,,,,,,,,,0.6699,0.6699,,,,4.313593212375233e-05,4.313593212375233e-05,
BAU,934,,PROBMS,,2057,,1.78901,1.78901,1.78901,,,,3.98948,3.98948,,,,,,,,,,,,0.6461,0.6461,,,,4.3506169216802544e-05,4.3506169216802544e-05,
BAU,934,,PROBMS,,2058,,1.8207,1.8207,1.8207,,,,4.06015,4.06015,,,,,,,,,,,,0.6233,0.6233,,,,4.38870830880091e-05,4.38870830880091e-05,
BAU,934,,PROBMS,,2059,,1.85219,1.85219,1.85219,,,,4.13039,4.13039,,,,,,,,,,,,0.601,0.601,,,,4.425331249406535e-05,4.425331249406535e-05,
BAU,934,,PROBMS,,2060,,1.88511,1.88511,1.88511,,,,4.20379,4.20379,,,,,,,,,,,,0.5798,0.5798,,,,4.464325194866e-05,4.464325194866e-05,
BAU,934,,PROBMS,,2061,,1.918,1.918,1.918,,,,4.27714,4.27714,,,,,,,,,,,,0.5592,0.5592,,,,4.50223708817792e-05,4.50223708817792e-05,
BAU,934,,PROBMS,,2062,,1.95222,1.95222,1.95222,,,,4.35345,4.35345,,,,,,,,,,,,0.5395,0.5395,,,,4.54222394051542e-05,4.54222394051542e-05,
BAU,934,,PROBMS,,2063,,1.98701,1.98701,1.98701,,,,4.43103,4.43103,,,,,,,,,,,,0.5205,0.5205,,,,4.582471337519231e-05,4.582471337519231e-05,
BAU,934,,PROBMS,,2064,,2.02227,2.02227,2.02227,,,,4.50965,4.50965,,,,,,,,,,,,0.5021,0.5021,,,,4.622724265073416e-05,4.622724265073416e-05,
BAU,934,,PROBMS,,2065,,2.05811,2.05811,2.05811,,,,4.58959,4.58959,,,,,,,,,,,,0.4844,0.4844,,,,4.66325461678804e-05,4.66325461678804e-05,
BAU,934,,PROBMS,,2066,,2.09451,2.09451,2.09451,,,,4.67075,4.67075,,,,,,,,,,,,0.4672,0.4672,,,,4.703941872558582e-05,4.703941872558582e-05,
BAU,934,,PROBMS,,2067,,2.13161,2.13161,2.13161,,,,4.75348,4.75348,,,,,,,,,,,,0.4507,0.4507,,,,4.745118698046957e-05,4.745118698046957e-05,
BAU,934,,PROBMS,,2068,,2.16927,2.16927,2.16927,,,,4.83748,4.83748,,,,,,,,,,,,0.4348,0.4348,,,,4.786462689192049e-05,4.786462689192049e-05,
BAU,934,,PROBMS,,2069,,2.20764,2.20764,2.20764,,,,4.92304,4.92304,,,,,,,,,,,,0.4194,0.4194,,,,4.828241066335553e-05,4.828241066335553e-05,
BAU,934,,PROBMS,,2070,,2.24668,2.24668,2.24668,,,,5.0101,5.0101,,,,,,,,,,,,0.4046,0.4046,,,,4.870371183702259e-05,4.870371183702259e-05,
BAU,934,,PROBGS,,2018,,0.914192,0.914192,0.914192,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2019,,0.856511,0.856511,0.856511,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2020,,0.91986,0.91986,0.91986,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2021,,0.868028,0.868028,0.868028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2022,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2023,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2024,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2025,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2026,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2027,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2028,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2029,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2030,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2031,,1.07275,1.07275,1.07275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2032,,1.10282,1.10282,1.10282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2033,,1.13462,1.13462,1.13462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2034,,1.1647,1.1647,1.1647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2035,,1.19188,1.19188,1.19188,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2036,,1.22484,1.22484,1.22484,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2037,,1.25202,1.25202,1.25202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2038,,1.28325,1.28325,1.28325,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2039,,1.31448,1.31448,1.31448,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2040,,1.3457,1.3457,1.3457,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2041,,1.3752,1.3752,1.3752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2042,,1.40643,1.40643,1.40643,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2043,,1.42956,1.42956,1.42956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2044,,1.46079,1.46079,1.46079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2045,,1.48623,1.48623,1.48623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2046,,1.51919,1.51919,1.51919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2047,,1.54522,1.54522,1.54522,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2048,,1.57182,1.57182,1.57182,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2049,,1.59784,1.59784,1.59784,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2050,,1.62502,1.62502,1.62502,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2051,,1.6817,1.6817,1.6817,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2052,,1.71061,1.71061,1.71061,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2053,,1.7401,1.7401,1.7401,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2054,,1.7696,1.7696,1.7696,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2055,,1.80025,1.80025,1.80025,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2056,,1.83032,1.83032,1.83032,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2057,,1.86039,1.86039,1.86039,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2058,,1.89046,1.89046,1.89046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2059,,1.92053,1.92053,1.92053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2060,,1.95176,1.95176,1.95176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2061,,1.98241,1.98241,1.98241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2062,,2.01422,2.01422,2.01422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2063,,2.04545,2.04545,2.04545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2064,,2.07725,2.07725,2.07725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2065,,2.10906,2.10906,2.10906,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2066,,2.14144,2.14144,2.14144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2067,,2.17383,2.17383,2.17383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2068,,2.20621,2.20621,2.20621,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2069,,2.23918,2.23918,2.23918,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,PROBGS,,2070,,2.27214,2.27214,2.27214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,IMPELE,,2018,,0.3816,0.3816,0.3816,,,,4.63476,4.63476,,,,,,,,,,,,6.0574,6.0574,,,,7.588255897015283e-05,7.588255897015283e-05,
BAU,934,,IMPELE,,2019,,0.021,0.021,0.021,,,,0.280155,0.280155,,,,,,,,,,,,0.3471,0.3471,,,,4.4837094504134005e-06,4.4837094504134005e-06,
BAU,934,,IMPELE,,2020,,0.9023,0.9023,0.9023,,,,12.6642,12.6642,,,,,,,,,,,,14.8708,14.8708,,,,0.00021134804629667665,0.00021134804629667665,
BAU,934,,IMPELE,,2021,,1.3089,1.3089,1.3089,,,,9.27644,9.27644,,,,,,,,,,,,10.3249,10.3249,,,,0.0001490000003335088,0.0001490000003335088,
BAU,934,,IMPELE,,2022,,0.3816,0.3816,0.3816,,,,4.59401,4.59401,,,,,,,,,,,,4.8467,4.8467,,,,7.115707856114793e-05,7.115707856114793e-05,
BAU,934,,IMPELE,,2023,,0.3816,0.3816,0.3816,,,,4.55325,4.55325,,,,,,,,,,,,4.5533,4.5533,,,,6.847159501019021e-05,6.847159501019021e-05,
BAU,934,,IMPELE,,2024,,0.3816,0.3816,0.3816,,,,4.5125,4.5125,,,,,,,,,,,,4.2773,4.2773,,,,6.588232825981725e-05,6.588232825981725e-05,
BAU,934,,IMPELE,,2025,,0.3816,0.3816,0.3816,,,,4.47174,4.47174,,,,,,,,,,,,4.0176,4.0176,,,,6.471252620658009e-05,6.471252620658009e-05,
BAU,934,,IMPELE,,2026,,0.3816,0.3816,0.3816,,,,4.43099,4.43099,,,,,,,,,,,,3.7735,3.7735,,,,6.355835743457821e-05,6.355835743457821e-05,
BAU,934,,IMPELE,,2027,,0.3816,0.3816,0.3816,,,,4.39023,4.39023,,,,,,,,,,,,3.5439,3.5439,,,,6.241935173971345e-05,6.241935173971345e-05,
BAU,934,,IMPELE,,2028,,0.3816,0.3816,0.3816,,,,4.34948,4.34948,,,,,,,,,,,,3.3279,3.3279,,,,6.129561470723705e-05,6.129561470723705e-05,
BAU,934,,IMPELE,,2029,,0.3816,0.3816,0.3816,,,,4.30872,4.30872,,,,,,,,,,,,3.1249,3.1249,,,,6.018668517231447e-05,6.018668517231447e-05,
BAU,934,,IMPELE,,2030,,0.3816,0.3816,0.3816,,,,4.26797,4.26797,,,,,,,,,,,,2.934,2.934,,,,5.9092667659990726e-05,5.9092667659990726e-05,
BAU,934,,IMPELE,,2031,,0.3816,0.3816,0.3816,,,,4.22721,4.22721,,,,,,,,,,,,2.7544,2.7544,,,,5.8013109872275586e-05,5.8013109872275586e-05,
BAU,934,,IMPELE,,2032,,0.3816,0.3816,0.3816,,,,4.18646,4.18646,,,,,,,,,,,,2.5857,2.5857,,,,5.694811527873538e-05,5.694811527873538e-05,
BAU,934,,IMPELE,,2033,,0.3816,0.3816,0.3816,,,,4.1457,4.1457,,,,,,,,,,,,2.427,2.427,,,,5.589724027907209e-05,5.589724027907209e-05,
BAU,934,,IMPELE,,2034,,0.3816,0.3816,0.3816,,,,4.10495,4.10495,,,,,,,,,,,,2.2779,2.2779,,,,5.486058729226083e-05,5.486058729226083e-05,
BAU,934,,IMPELE,,2035,,0.3816,0.3816,0.3816,,,,4.06419,4.06419,,,,,,,,,,,,2.1377,2.1377,,,,5.383772124974935e-05,5.383772124974935e-05,
BAU,934,,IMPELE,,2036,,0.3816,0.3816,0.3816,,,,4.02344,4.02344,,,,,,,,,,,,2.0059,2.0059,,,,5.282874352496202e-05,5.282874352496202e-05,
BAU,934,,IMPELE,,2037,,0.3816,0.3816,0.3816,,,,3.98268,3.98268,,,,,,,,,,,,1.8821,1.8821,,,,5.1833227418291084e-05,5.1833227418291084e-05,
BAU,934,,IMPELE,,2038,,0.3816,0.3816,0.3816,,,,3.94193,3.94193,,,,,,,,,,,,1.7657,1.7657,,,,5.08512732627967e-05,5.08512732627967e-05,
BAU,934,,IMPELE,,2039,,0.3816,0.3816,0.3816,,,,3.90117,3.90117,,,,,,,,,,,,1.6564,1.6564,,,,4.9882462568100314e-05,4.9882462568100314e-05,
BAU,934,,IMPELE,,2040,,0.3816,0.3816,0.3816,,,,3.86042,3.86042,,,,,,,,,,,,1.5536,1.5536,,,,4.892689463222381e-05,4.892689463222381e-05,
BAU,934,,IMPELE,,2041,,0.3816,0.3816,0.3816,,,,3.81966,3.81966,,,,,,,,,,,,1.4571,1.4571,,,,4.798415901733032e-05,4.798415901733032e-05,
BAU,934,,IMPELE,,2042,,0.3816,0.3816,0.3816,,,,3.77891,3.77891,,,,,,,,,,,,1.3664,1.3664,,,,4.70543539918623e-05,4.70543539918623e-05,
BAU,934,,IMPELE,,2043,,0.3816,0.3816,0.3816,,,,3.73815,3.73815,,,,,,,,,,,,1.2812,1.2812,,,,4.613707701680776e-05,4.613707701680776e-05,
BAU,934,,IMPELE,,2044,,0.3816,0.3816,0.3816,,,,3.6974,3.6974,,,,,,,,,,,,1.2011,1.2011,,,,4.523242533661523e-05,4.523242533661523e-05,
BAU,934,,IMPELE,,2045,,0.3816,0.3816,0.3816,,,,3.65664,3.65664,,,,,,,,,,,,1.126,1.126,,,,4.43400041602955e-05,4.43400041602955e-05,
BAU,934,,IMPELE,,2046,,0.3816,0.3816,0.3816,,,,3.61589,3.61589,,,,,,,,,,,,1.0554,1.0554,,,,4.345990971400918e-05,4.345990971400918e-05,
BAU,934,,IMPELE,,2047,,0.3816,0.3816,0.3816,,,,3.57513,3.57513,,,,,,,,,,,,0.9891,0.9891,,,,4.259175480684751e-05,4.259175480684751e-05,
BAU,934,,IMPELE,,2048,,0.3816,0.3816,0.3816,,,,3.53442,3.53442,,,,,,,,,,,,0.9268,0.9268,,,,4.1736106991467316e-05,4.1736106991467316e-05,
BAU,934,,IMPELE,,2049,,0.3816,0.3816,0.3816,,,,3.49366,3.49366,,,,,,,,,,,,0.8684,0.8684,,,,4.089163769609185e-05,4.089163769609185e-05,
BAU,934,,IMPELE,,2050,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.8135,0.8135,,,,4.005891766132559e-05,4.005891766132559e-05,
BAU,934,,IMPELE,,2051,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.7711,0.7711,,,,3.97062887741052e-05,3.97062887741052e-05,
BAU,934,,IMPELE,,2052,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.7309,0.7309,,,,3.9356763993020513e-05,3.9356763993020513e-05,
BAU,934,,IMPELE,,2053,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.6928,0.6928,,,,3.90103159933819e-05,3.90103159933819e-05,
BAU,934,,IMPELE,,2054,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.6567,0.6567,,,,3.866691769103229e-05,3.866691769103229e-05,
BAU,934,,IMPELE,,2055,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.6225,0.6225,,,,3.8326542240229855e-05,3.8326542240229855e-05,
BAU,934,,IMPELE,,2056,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.59,0.59,,,,3.79891630315493e-05,3.79891630315493e-05,
BAU,934,,IMPELE,,2057,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.5592,0.5592,,,,3.76547536898016e-05,3.76547536898016e-05,
BAU,934,,IMPELE,,2058,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.5301,0.5301,,,,3.7323288071972094e-05,3.7323288071972094e-05,
BAU,934,,IMPELE,,2059,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.5025,0.5025,,,,3.6994740265176705e-05,3.6994740265176705e-05,
BAU,934,,IMPELE,,2060,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4763,0.4763,,,,3.6669084584636154e-05,3.6669084584636154e-05,
BAU,934,,IMPELE,,2061,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4514,0.4514,,,,3.634629557166803e-05,3.634629557166803e-05,
BAU,934,,IMPELE,,2062,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4279,0.4279,,,,3.602634799169648e-05,3.602634799169648e-05,
BAU,934,,IMPELE,,2063,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4056,0.4056,,,,3.570921683227947e-05,3.570921683227947e-05,
BAU,934,,IMPELE,,2064,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3844,0.3844,,,,3.5394877301153416e-05,3.5394877301153416e-05,
BAU,934,,IMPELE,,2065,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3644,0.3644,,,,3.508330482429496e-05,3.508330482429496e-05,
BAU,934,,IMPELE,,2066,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3454,0.3454,,,,3.477447504399991e-05,3.477447504399991e-05,
BAU,934,,IMPELE,,2067,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3274,0.3274,,,,3.446836381697897e-05,3.446836381697897e-05,
BAU,934,,IMPELE,,2068,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3103,0.3103,,,,3.416494721247037e-05,3.416494721247037e-05,
BAU,934,,IMPELE,,2069,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.2942,0.2942,,,,3.3864201510368985e-05,3.3864201510368985e-05,
BAU,934,,IMPELE,,2070,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.2788,0.2788,,,,3.3566103199372e-05,3.3566103199372e-05,
BAU,934,,PP_GEO,,2024,,0.015,0.015,0.015,,,60.9975,1.53,,1.53,,,,,,,,,57.8175,1.4502,,1.4502,,0.0008905611785104051,2.2337941770087624e-05,,2.2337941770087624e-05,
BAU,934,,PP_GEO,,2027,,0.05,0.065,0.065,,,203.325,6.175,,6.175,,,,,,,,,164.1273,4.9846,,4.9846,,0.0028908313898081046,8.779483010975063e-05,,8.779483010975063e-05,
BAU,934,,PP_GEO,,2028,,0.05,0.115,0.115,,,203.325,10.925,,10.925,,,,,,,,,155.5709,8.3591,,8.3591,,0.00286538410576643,0.00015396198871510267,,0.00015396198871510267,
BAU,934,,PP_GEO,,2058,,0.0491897,0.0491897,0.0491897,,,200.03,4.32869,,4.32869,,,,,,,,,30.7085,0.6645,,0.6645,,0.0021621696809463837,4.678979291214218e-05,,4.678979291214218e-05,
BAU,934,,PP_HYDPACDAMSMA,,2022,,0.0162462,0.0162462,0.0584462,,,49.4966,3.99341,0.292014,3.70139,,,,,,,,,52.2189,3.905,0.3081,4.213,,0.0007666577684222966,5.7331198455259635e-05,4.523033937443552e-06,6.185432532730093e-05,
BAU,934,,PP_HYDPACDAMSMA,,2023,,0.00100136,0.0172475,0.0594475,,,3.05082,4.06183,0.297017,3.76481,,,,,,,,,3.0508,3.7648,0.297,4.0618,,4.5878111566241356e-05,5.6615065197455486e-05,4.466530002776404e-06,6.108164031411428e-05,
BAU,934,,PP_HYDPACDAMSMA,,2024,,0.000233651,0.0174812,0.0596812,,,0.711857,4.07779,0.298185,3.77961,,,,,,,,,0.6747,3.5826,0.2826,3.8652,,1.0393085107600826e-05,5.518216215270646e-05,4.3534896514467825e-06,5.9535578804343537e-05,
BAU,934,,PP_HYDPACDAMSMA,,2025,,0.000901226,0.0183824,0.0605824,,,2.74573,4.13937,0.302688,3.83668,,,,,,,,,2.4669,3.4471,0.272,3.719,,3.973467253936793e-05,5.5522292227692506e-05,4.380331846757037e-06,5.9902653017333624e-05,
BAU,934,,PP_HYDPACDAMSMA,,2026,,0.000890099,0.0192725,0.0614725,,,2.71184,4.20019,0.307135,3.89305,,,,,,,,,2.3094,3.3154,0.2616,3.5769,,3.8898777931204215e-05,5.58421173170521e-05,4.405560859011006e-06,6.0247749896330404e-05,
BAU,934,,PP_HYDPACDAMSMA,,2027,,0.00107925,0.0203517,0.0625517,,,3.2881,4.27393,0.312527,3.9614,,,,,,,,,2.6542,3.1977,0.2523,3.45,,4.674950297714511e-05,5.6322338461014756e-05,4.443442084163568e-06,6.0765823198537086e-05,
BAU,934,,PP_HYDPACDAMSMA,,2029,,0.000756585,0.0211083,0.0633083,,,2.30506,4.32562,0.316307,4.00932,,,,,,,,,1.6717,2.9077,0.2294,3.1371,,3.21984070729347e-05,5.600449335186873e-05,4.418358544254274e-06,6.042275411608712e-05,
BAU,934,,PP_HYDPACDAMSMA,,2030,,0.00100136,0.0221097,0.0643097,,,3.05082,4.39404,0.32131,4.07273,,,,,,,,,2.0972,2.7997,0.2209,3.0206,,4.224047787366193e-05,5.638944986934632e-05,4.44873442077419e-06,6.0838184290120513e-05,
BAU,934,,PP_HYDPACDAMSMA,,2031,,0.000678701,0.0227884,0.0649884,,,2.06778,4.44042,0.324701,4.11571,,,,,,,,,1.3474,2.6818,0.2116,2.8934,,2.8377664779297456e-05,5.648291341864335e-05,4.456110481532206e-06,6.093914741379064e-05,
BAU,934,,PP_HYDPACDAMSMA,,2032,,0.00107925,0.0238676,0.0660676,,,3.2881,4.51416,0.330093,4.18406,,,,,,,,,2.0308,2.5842,0.2039,2.7881,,4.472778859657319e-05,5.691546825077644e-05,4.490231416687034e-06,6.14057948879617e-05,
BAU,934,,PP_HYDPACDAMSMA,,2033,,0.00112375,0.0249914,0.0671914,,,3.42369,4.59094,0.335708,4.25523,,,,,,,,,2.0043,2.4911,0.1965,2.6877,,4.616224583811089e-05,5.737405353805532e-05,4.526413088165263e-06,6.190049359259068e-05,
BAU,934,,PP_HYDPACDAMSMA,,2034,,0.00106812,0.0260595,0.0682595,,,3.2542,4.66392,0.341045,4.32287,,,,,,,,,1.8058,2.3988,0.1892,2.5881,,4.349074243692985e-05,5.7772978230696014e-05,4.557894491550225e-06,6.233093954472556e-05,
BAU,934,,PP_HYDPACDAMSMA,,2035,,0.000967983,0.0270275,0.0692275,,,2.94912,4.73006,0.345881,4.38418,,,,,,,,,1.5512,2.306,0.1819,2.4879,,3.90665545882601e-05,5.807658124957891e-05,4.581834231072995e-06,6.265840223380045e-05,
BAU,934,,PP_HYDPACDAMSMA,,2036,,0.00116826,0.0281957,0.0703957,,,3.55929,4.80988,0.351718,4.45816,,,,,,,,,1.7745,2.2227,0.1754,2.398,,4.673434139466776e-05,5.853672261379434e-05,4.6181426876286435e-06,6.31548915619083e-05,
BAU,934,,PP_HYDPACDAMSMA,,2037,,0.000967983,0.0291637,0.0713637,,,2.94912,4.87602,0.356554,4.51946,,,,,,,,,1.3937,2.1358,0.1685,2.3043,,3.838179508366994e-05,5.881923679227801e-05,4.640429200664215e-06,6.345974408090422e-05,
BAU,934,,PP_HYDPACDAMSMA,,2038,,0.00111262,0.0302763,0.0724763,,,3.3898,4.95204,0.362113,4.58993,,,,,,,,,1.5184,2.056,0.1622,2.2182,,4.372874356120688e-05,5.921053511531367e-05,4.671292264198274e-06,6.38817886792256e-05,
BAU,934,,PP_HYDPACDAMSMA,,2039,,0.00111262,0.031389,0.073589,,,3.3898,5.02806,0.367672,4.66039,,,,,,,,,1.4392,1.9787,0.1561,2.1348,,4.334381009116405e-05,5.959025875000295e-05,4.701252387703837e-06,6.429148556462868e-05,
BAU,934,,PP_HYDPACDAMSMA,,2040,,0.0011015,0.0324905,0.0746905,,,3.3559,5.10332,0.373176,4.73015,,,,,,,,,1.3506,1.9036,0.1502,2.0538,,4.253261709769401e-05,5.994983723134101e-05,4.729626007344992e-06,6.467938719479239e-05,
BAU,934,,PP_HYDPACDAMSMA,,2041,,0.00104587,0.0335363,0.0757363,,,3.18641,5.17478,0.378401,4.79638,,,,,,,,,1.2155,1.8297,0.1443,1.974,,4.002900889985274e-05,6.0254122258929546e-05,4.753630887648851e-06,6.500774058416211e-05,
