Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,812,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.436523,,,,,,,,,,,,,,,,,,,,
DDP,812,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.436822,,,,,,,,,,,,,,,,,,,,
DDP,812,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.468302,,,,,,,,,,,,,,,,,,,,
DDP,812,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.436822,,,,,,,,,,,,,,,,,,,,
DDP,812,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.436822,,,,,,,,,,,,,,,,,,,,
DDP,812,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.463396,,,,,,,,,,,,,,,,,,,,
DDP,812,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.459919,,,,,,,,,,,,,,,,,,,,
DDP,812,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.426478,,,,,,,,,,,,,,,,,,,,
DDP,812,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.451853,,,,,,,,,,,,,,,,,,,,
DDP,812,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.447235,,,,,,,,,,,,,,,,,,,,
DDP,812,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.442197,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0580251,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0337914,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0694845,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0398786,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0418962,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.044012,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0462328,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.048566,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0515736,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0514811,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0566542,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0591945,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0617348,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0642751,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0668154,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0693557,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.071896,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0744363,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0769766,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0795169,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0820572,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0845975,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0871378,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0896781,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0922184,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0947588,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0972991,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0998394,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0998394,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0998394,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0998394,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0998394,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0998394,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0998394,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.132992,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.132992,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0998394,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.132992,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.13215,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0998394,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.130209,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.128792,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.100498,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.101926,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.132992,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.104889,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.106427,,,,,,,,,,,,,,,,,,,,
DDP,812,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.108005,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00429774,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00920075,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0128824,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.016778,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0209007,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0252649,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0298867,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0340973,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0383927,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.042774,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0472421,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0517985,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0564445,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0611818,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0660122,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0709376,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0759602,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0810819,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.086305,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0916321,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0970657,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.102609,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.108264,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.114034,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.119922,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.125932,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.132065,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.140403,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.14894,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.157683,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.166637,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.17581,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.18521,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.194844,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.20472,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.214847,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.225233,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.235887,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.246821,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.258042,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.269563,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.281394,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.293546,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.306032,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.318863,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.332054,,,,,,,,,,,,,,,,,,,,
DDP,812,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.345617,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,812,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,812,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,812,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,812,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,812,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2024,5.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2025,5.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2026,5.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2027,5.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2028,5.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2029,5.5129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2030,5.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2031,5.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2032,5.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2033,5.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2034,5.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2035,5.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2036,5.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2037,5.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2038,5.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2039,5.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2040,5.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2041,5.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2042,5.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2043,5.5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,E5_TSWTSW,,,2044,5.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
