Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,87,,ORG_SS,,2064,,,0.374379,0.374379,0.374379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ORG_SS,,2065,,,0.374379,0.374379,0.374379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ORG_SS,,2066,,,0.374379,0.374379,0.374379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ORG_SS,,2067,,,0.374379,0.374379,0.374379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ORG_SS,,2068,,,0.374379,0.374379,0.374379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ORG_SS,,2069,,,0.374379,0.374379,0.374379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ORG_SS,,2070,,,0.374379,0.374379,0.374379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2024,,,5.51256,5.51256,5.26522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2025,,,5.51256,5.51256,5.15334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2026,,,5.51256,5.51256,5.02564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2027,,,5.51256,5.51256,4.95073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2028,,,5.51256,5.51256,4.87582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2029,,,5.51256,5.51256,4.80092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2030,,,5.51256,5.51256,4.72601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2031,,,5.51256,5.51256,4.65101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2032,,,5.51256,5.51256,4.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2033,,,5.51256,5.51256,4.50119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2034,,,5.51256,5.51256,4.42629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2035,,,5.51256,5.51256,4.35138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2036,,,5.51256,5.51256,4.27647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2037,,,5.51256,5.51256,4.20157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2038,,,5.51256,5.51256,4.12656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2039,,,5.51256,5.51256,4.05166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2040,,,5.51256,5.51256,3.97675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2041,,,5.51256,5.51256,3.90184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2042,,,5.51256,5.51256,3.82694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2043,,,5.51256,5.51256,3.75203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2044,,,5.51256,5.51256,3.67703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2045,,,5.51256,5.51256,3.60212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2046,,,5.51256,5.51256,3.52721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2047,,,5.51256,5.51256,3.45231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2048,,,5.51256,5.51256,3.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2049,,,5.51256,5.51256,3.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2050,,,5.51256,5.51256,3.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2051,,,5.51256,5.51256,3.20339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2052,,,5.51256,5.51256,3.17929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2053,,,5.51256,5.51256,3.15519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2054,,,5.51256,5.51256,3.13109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2055,,,5.51256,5.51256,3.10699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2056,,,5.51256,5.51256,3.08289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2057,,,5.51256,5.51256,3.05869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2058,,,5.51256,5.51256,3.03459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2059,,,5.51256,5.51256,3.01049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2060,,,5.51256,5.51256,2.98639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2061,,,5.51256,5.51256,2.96229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2062,,,5.51256,5.51256,2.93819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2063,,,5.51256,5.51256,2.91399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2064,,,5.51256,5.51256,2.88989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2065,,,5.51256,5.51256,2.86579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2066,,,5.51256,5.51256,2.84169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2067,,,5.51256,5.51256,2.81759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2068,,,5.51256,5.51256,2.79349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2069,,,5.51256,5.51256,2.76939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,NO_SS,,2070,,,5.51256,5.51256,2.74519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2018,,0.0617139,0.0617139,0.0617139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2019,,,0.0617139,0.0617139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2020,,,0.0617139,0.0617139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2021,,,0.0617139,0.0617139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2022,,,0.0617139,0.0617139,0.0617139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2023,,,0.0617139,0.0617139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2024,,,0.0617139,0.0617139,0.0617139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2025,,,0.0617139,0.0617139,0.0617139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2026,,0.0343119,0.0960258,0.0960258,0.0724081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2027,,,0.0960258,0.0960258,0.0838291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2028,,,0.0960258,0.0960258,0.0960258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2029,,0.233652,0.329677,0.329677,0.109048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2030,,,0.329677,0.329677,0.122954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2031,,,0.329677,0.329677,0.126692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2032,,,0.329677,0.329677,0.130494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2033,,,0.329677,0.329677,0.134366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2034,,,0.329677,0.329677,0.138313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2035,,,0.329677,0.329677,0.14234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2036,,,0.329677,0.329677,0.146452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2037,,,0.329677,0.329677,0.150654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2038,,,0.329677,0.329677,0.154951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2039,,,0.329677,0.329677,0.159349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2040,,,0.329677,0.329677,0.163852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2041,,,0.329677,0.329677,0.329677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2042,,,0.329677,0.329677,0.173186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2043,,,0.329677,0.329677,0.178028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2044,,,0.329677,0.329677,0.329677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2045,,,0.329677,0.329677,0.329677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2046,,,0.329677,0.329677,0.322343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2047,,,0.329677,0.329677,0.315008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2048,,,0.329677,0.329677,0.307674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2049,,,0.329677,0.329677,0.30034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2050,,,0.329677,0.329677,0.215561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2051,,,0.329677,0.329677,0.293005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2052,,,0.329677,0.329677,0.220841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2053,,,0.329677,0.329677,0.223657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2054,,,0.329677,0.329677,0.226595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2055,,,0.329677,0.329677,0.229657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2056,,,0.329677,0.329677,0.293005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2057,,,0.329677,0.329677,0.293005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2058,,,0.329677,0.329677,0.329677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2059,,,0.329677,0.329677,0.243227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2060,,,0.329677,0.329677,0.246966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2061,,,0.329677,0.329677,0.250851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2062,,,0.329677,0.329677,0.254886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2063,,,0.329677,0.329677,0.259074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2064,,,0.329677,0.329677,0.263419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2065,,,0.329677,0.329677,0.267925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2066,,,0.329677,0.329677,0.272596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2067,,,0.329677,0.329677,0.277435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2068,,,0.329677,0.329677,0.282447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2069,,,0.329677,0.329677,0.287636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWOT,,2070,,,0.329677,0.329677,0.293005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,87,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,87,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,87,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,87,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,87,,SEWERWWWT,,2024,,0.0924888,0.20373,0.38073,0.38073,,,30.8487,26.1842,,,15.3152,12.8231,15.3152,,39.0072,,,,,,,,,,,,,29.2405,,14.5168,14.5168,,0.0004503898459365373,,0.000223601337122383,0.000223601337122383,
DDP,87,,SEWERWWWT,,2025,,0.0200344,0.223764,0.388064,0.388064,,,6.26011,5.17032,,,15.2876,12.455,15.2876,,17.6253,,,,,,,,,,,,,5.6244,,13.7352,13.7352,,8.873530849314247e-05,,0.00021669745453670378,0.00021669745453670378,
DDP,87,,SEWERWWWT,,2026,,0.0199344,0.243699,0.395399,0.395399,,,5.8498,4.70121,,,15.2478,12.0877,15.2478,,16.7889,,,,,,,,,,,,,4.9818,,12.9852,12.9852,,8.05041543631154e-05,,0.00020983815598788182,0.00020983815598788182,
DDP,87,,SEWERWWWT,,2027,,0.0200344,0.263733,0.402733,0.402733,,,5.5336,4.32724,,,15.1959,11.7218,15.1959,,16.0491,,,,,,,,,,,,,4.4668,,12.2664,12.2664,,7.551335040247279e-05,,0.00020736831743908783,0.00020736831743908783,
DDP,87,,SEWERWWWT,,2028,,0.0199344,0.283668,0.410068,0.410068,,,5.19273,3.95123,,,15.1317,11.3577,15.1317,,15.3089,,,,,,,,,,,,,3.9731,,11.5778,11.5778,,7.026683971007016e-05,,0.00020475871813879572,0.00020475871813879572,
DDP,87,,SEWERWWWT,,2029,,0.0199344,0.303602,0.417402,0.417402,,,4.90614,3.63254,,,15.0554,10.9958,15.0554,,14.6284,,,,,,,,,,,,,3.5582,,10.9189,10.9189,,6.583143458523497e-05,,0.00020201595964537228,0.00020201595964537228,
DDP,87,,SEWERWWWT,,2030,,0.0200344,0.323637,0.424737,0.424737,,,4.66623,3.36179,,,14.9668,10.6365,14.9668,,13.9983,,,,,,,,,,,,,3.2077,,10.2887,10.2887,,6.208664988417673e-05,,0.00019914116352740785,0.00019914116352740785,
DDP,87,,SEWERWWWT,,2031,,0.0199344,0.343571,0.432071,0.432071,,,4.40039,3.08481,,,14.8661,10.2802,14.8661,,13.365,,,,,,,,,,,,,2.8673,,9.6867,9.6867,,5.8057984721248224e-05,,0.00019614075267522838,0.00019614075267522838,
DDP,87,,SEWERWWWT,,2032,,0.0200344,0.363605,0.439405,0.439405,,,4.19709,2.86299,,,14.7531,9.92706,14.7531,,12.79,,,,,,,,,,,,,2.5922,,9.1119,9.1119,,5.491080017927084e-05,,0.00019301576237936298,0.00019301576237936298,
DDP,87,,SEWERWWWT,,2033,,0.0199344,0.38354,0.44674,0.44674,,,3.9682,2.6339,,,14.628,9.57757,14.628,,12.2115,,,,,,,,,,,,,2.3231,,8.5637,8.5637,,5.14803802205093e-05,,0.00018977244137533642,0.00018977244137533642,
DDP,87,,SEWERWWWT,,2034,,0.0199344,0.403474,0.454074,0.454074,,,3.77486,2.43803,,,14.4906,9.23191,14.4906,,11.6699,,,,,,,,,,,,,2.0947,,8.041,8.041,,4.856101382980723e-05,,0.0001864117416280881,0.0001864117416280881,
DDP,87,,SEWERWWWT,,2035,,0.0200344,0.423509,0.461409,0.461409,,,3.61265,2.27038,,,14.3411,8.89039,14.3411,,11.1608,,,,,,,,,,,,,1.9002,,7.5432,7.5432,,4.608413994637354e-05,,0.0001829397421241852,0.0001829397421241852,
DDP,87,,SEWERWWWT,,2036,,0.0199344,0.443443,0.468743,0.468743,,,3.4262,2.09517,,,14.1793,8.5532,14.1793,,10.6484,,,,,,,,,,,,,1.7082,,7.0692,7.0692,,4.333881295337643e-05,,0.00017935731437447036,0.00017935731437447036,
DDP,87,,SEWERWWWT,,2037,,0.0200344,0.463478,0.476078,0.476078,,,3.28487,1.9546,,,14.0054,8.22059,14.0054,,10.1752,,,,,,,,,,,,,1.5523,,6.6185,6.6185,,4.1202274451313987e-05,,0.0001756703719174375,0.0001756703719174375,
DDP,87,,SEWERWWWT,,2038,,0.0199344,0.483412,0.483412,0.483412,,,3.12045,1.80672,,,13.8193,7.8927,13.8193,,9.69942,,,,,,,,,,,,,1.3978,,6.1901,6.1901,,3.8811366555817897e-05,,0.0001718809523770015,0.0001718809523770015,
DDP,87,,SEWERWWWT,,2039,,0.0176066,0.490747,0.490747,0.490747,,,2.63313,1.48347,,,13.621,7.56977,13.621,,9.05324,,,,,,,,,,,,,1.118,,5.7832,5.7832,,3.2475265499209996e-05,,0.00016799231005105688,0.00016799231005105688,
DDP,87,,SEWERWWWT,,2040,,0.0231602,0.498081,0.498081,0.498081,,,3.31137,1.8153,,,13.4105,7.25189,13.4105,,9.06719,,,,,,,,,,,,,1.3326,,5.397,5.397,,4.049737016479113e-05,,0.0001640076411258577,0.0001640076411258577,
DDP,87,,SEWERWWWT,,2041,,0.0238188,0.505415,0.505415,0.505415,,,3.2577,1.73774,,,13.1878,6.93926,13.1878,,8.677,,,,,,,,,,,,,1.2427,,5.0307,5.0307,,3.9506531515127495e-05,,0.00015993008451213998,0.00015993008451213998,
DDP,87,,SEWERWWWT,,2042,,0.041492,0.51275,0.51275,0.51275,,,5.43143,2.81917,,,12.9529,6.63194,12.9529,,9.45112,,,,,,,,,,,,,1.9639,,4.6835,4.6835,,6.531466503983587e-05,,0.00015576272267054717,0.00015576272267054717,
DDP,87,,SEWERWWWT,,2043,,0.0418358,0.520084,0.520084,0.520084,,,5.2441,2.64857,,,12.7058,6.33007,12.7058,,8.97864,,,,,,,,,,,,,1.7973,,4.3546,4.3546,,6.253255655706334e-05,,0.00015150858242648601,0.00015150858242648601,
DDP,87,,SEWERWWWT,,2044,,0.0998233,0.527419,0.527419,0.527419,,,11.9872,5.89105,,,12.4465,6.03377,12.4465,,11.9248,,,,,,,,,,,,,3.8942,,4.0434,4.0434,,0.0001417397537586106,,0.00014717063577453842,0.00014717063577453842,
DDP,87,,SEWERWWWT,,2045,,0.0273689,0.534753,0.534753,0.534753,,,3.14977,1.50621,,,12.175,5.74307,12.175,,7.24928,,,,,,,,,,,,,0.9699,,3.749,3.749,,3.693103402089425e-05,,0.00014275180067255307,0.00014275180067255307,
DDP,87,,SEWERWWWT,,2046,,0.0272689,0.542088,0.542088,0.542088,,,3.00868,1.39997,,,11.8913,5.45808,11.8913,,6.85805,,,,,,,,,,,,,0.8782,,3.4707,3.4707,,3.498060585231774e-05,,0.00013825494182554006,0.00013825494182554006,
DDP,87,,SEWERWWWT,,2047,,0.0273689,0.549422,0.549422,0.549422,,,2.89593,1.31118,,,11.5954,5.17881,11.5954,,6.48999,,,,,,,,,,,,,0.8012,,3.2079,3.2079,,3.3387053309560634e-05,,0.0001336828714594895,0.0001336828714594895,
DDP,87,,SEWERWWWT,,2048,,0.0272689,0.556756,0.556756,0.556756,,,2.76782,1.2194,,,11.2874,4.90535,11.2874,,6.12475,,,,,,,,,,,,,0.7258,,2.9599,2.9599,,3.1642193096038284e-05,,0.00012903949330239054,0.00012903949330239054,
DDP,87,,SEWERWWWT,,2049,,0.0272689,0.564091,0.564091,0.564091,,,2.6557,1.13847,,,10.9671,4.63769,10.9671,,5.77616,,,,,,,,,,,,,0.6601,,2.726,2.726,,3.010554194550915e-05,,0.00012432522087230992,0.00012432522087230992,
DDP,87,,SEWERWWWT,,2050,,0.0273689,0.571425,0.571425,0.571425,,,2.55796,1.06701,,,10.6347,4.37591,10.6347,,5.44292,,,,,,,,,,,,,0.6027,,2.5056,2.5056,,2.875410720565944e-05,,0.00011954499050025273,0.00011954499050025273,
DDP,87,,SEWERWWWT,,2051,,0.0199344,0.571425,0.571425,0.571425,,,1.72675,0.700876,,,10.1596,4.06774,10.1596,,4.76862,,,,,,,,,,,,,0.3856,,2.2689,2.2689,,1.9247499013467254e-05,,0.00011324562963788731,0.00011324562963788731,
DDP,87,,SEWERWWWT,,2052,,0.0200344,0.571425,0.571425,0.571425,,,1.59837,0.631278,0.102329,0.0240482,9.68457,3.77304,9.68457,,4.38027,,,,,,,,,,,,,0.3383,,2.05,2.05,,1.7666920863382692e-05,,0.0001070443838322104,0.0001070443838322104,
DDP,87,,SEWERWWWT,,2053,,0.0199344,0.571425,0.571425,0.571425,,,1.45403,0.558791,0.183668,0.0431634,9.20949,3.49124,9.20949,,4.00687,,,,,,,,,,,,,0.2917,,1.8478,1.8478,,9.008356698456907e-06,,5.705684953602877e-05,5.705684953602877e-05,
DDP,87,,SEWERWWWT,,2054,,0.0199344,0.571425,0.571425,0.571425,,,1.31766,0.492736,0.246314,0.0578859,8.73446,3.22192,8.73446,,3.65677,,,,,,,,,,,,,0.2506,,1.6612,1.6612,,7.925713053214689e-06,,5.253769837043059e-05,5.253769837043059e-05,
DDP,87,,SEWERWWWT,,2055,,0.0200344,0.571425,0.571425,0.571425,,,1.18722,0.431993,0.291957,0.0686123,8.25938,2.96455,8.25938,,3.32793,,,,,,,,,,,,,0.214,,1.4889,1.4889,,6.933123908710147e-06,,4.8233103341522565e-05,4.8233103341522565e-05,
DDP,87,,SEWERWWWT,,2056,,0.0199344,0.571425,0.571425,0.571425,,,1.04493,0.36997,0.316937,0.0744828,7.78436,2.71874,7.78436,,3.01423,,,,,,,,,,,,,0.1785,,1.3301,1.3301,,5.924445805701672e-06,,4.4135031965846396e-05,4.4135031965846396e-05,
DDP,87,,SEWERWWWT,,2057,,0.0200344,0.571425,0.571425,0.571425,,,0.913124,0.314588,0.327953,0.0770716,7.30927,2.48401,7.30927,,2.72152,,,,,,,,,,,,,0.1479,,1.1838,1.1838,,5.026353929487481e-06,,4.023437998145373e-05,4.023437998145373e-05,
DDP,87,,SEWERWWWT,,2058,,0.0199344,0.571425,0.571425,0.571425,,,0.772202,0.258867,0.319302,0.0750386,6.83425,2.25997,6.83425,,2.4438,,,,,,,,,,,,,0.1185,,1.0492,1.0492,,4.126834055883702e-06,,3.6523883189143756e-05,3.6523883189143756e-05,
