Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,465,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0781992,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0822549,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0863461,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0904741,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0946402,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0988461,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.103093,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.107382,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.113352,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.119398,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.125524,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.131732,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.138028,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.144413,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.150893,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.157471,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.164152,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.17094,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.177838,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.184853,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.191988,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.199249,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.206641,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.214169,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.221839,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.229656,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.237626,,,,,,,,,,,,,,,,,,,,
DDP,465,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.245756,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,465,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,465,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2024,5.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2025,5.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2026,5.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2027,5.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2028,5.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2029,5.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2030,5.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2031,5.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2032,5.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2033,5.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2034,5.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2035,5.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2036,5.2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2037,5.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2038,5.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2039,5.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2040,5.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2041,5.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2042,5.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2043,5.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2044,5.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2045,5.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2046,5.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2047,5.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2048,5.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2049,5.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2050,4.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2051,4.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2052,4.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2053,4.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2054,4.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2055,4.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2056,4.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2057,4.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2058,4.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2059,4.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2060,4.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2061,4.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2062,4.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2063,4.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2064,4.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2065,4.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2066,4.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2067,4.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2068,4.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2069,4.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TSWTSW,,,2070,4.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2024,5.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2025,5.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2026,5.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2027,5.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2028,5.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2029,5.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2030,5.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2031,5.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2032,5.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2033,6.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2034,6.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2035,6.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2036,6.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2037,6.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2038,6.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2039,6.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2040,6.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2041,6.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2042,6.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2043,6.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2044,7.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2045,7.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2046,7.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2047,7.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2048,7.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2049,7.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2050,7.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2051,7.6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2052,7.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2053,7.8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2054,7.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2055,8.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2056,8.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2057,8.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2058,8.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2059,8.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2060,8.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2061,8.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2062,8.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2063,8.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2064,8.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2065,8.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2066,9.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2067,9.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2068,9.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2069,9.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,E5_TWWTWW,,,2070,9.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
