Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,806,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.51318,0.786871,2.51318,,0.786871,,,,,,,,,,,,,,,0.3466,0.3466,,,,1.2660044412213533e-05,1.2660044412213533e-05,
BAU,806,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.38622,0.726984,2.38622,,0.726984,,,,,,,,,,,,,,,0.312,0.312,,,,1.1670377141539771e-05,1.1670377141539771e-05,
BAU,806,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.25475,0.668415,2.25475,,0.668415,,,,,,,,,,,,,,,0.2794,0.2794,,,,1.0706205630616664e-05,1.0706205630616664e-05,
BAU,806,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.12454,0.612839,2.12454,,0.612839,,,,,,,,,,,,,,,0.2496,0.2496,,,,9.794107632740946e-06,9.794107632740946e-06,
BAU,806,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,1.99207,0.559139,1.99207,,0.559139,,,,,,,,,,,,,,,0.2218,0.2218,,,,8.915943970854437e-06,8.915943970854437e-06,
BAU,806,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,1.85916,0.507768,1.85916,,0.507768,,,,,,,,,,,,,,,0.1962,0.1962,,,,8.07871481923581e-06,8.07871481923581e-06,
BAU,806,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.72444,0.458279,1.72444,,0.458279,,,,,,,,,,,,,,,0.1725,0.1725,,,,7.275056562177993e-06,7.275056562177993e-06,
BAU,806,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.59076,0.411358,1.59076,,0.411358,,,,,,,,,,,,,,,0.1508,0.1508,,,,6.515619634870216e-06,6.515619634870216e-06,
BAU,806,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.45431,0.365937,1.45431,,0.365937,,,,,,,,,,,,,,,0.1307,0.1307,,,,5.783234826260064e-06,5.783234826260064e-06,
BAU,806,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.31893,0.322927,1.31893,,0.322927,,,,,,,,,,,,,,,0.1124,0.1124,,,,5.092116823024261e-06,5.092116823024261e-06,
BAU,806,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.18237,0.281688,1.18237,,0.281688,,,,,,,,,,,,,,,0.0955,0.0955,,,,4.43192894743466e-06,4.43192894743466e-06,
BAU,806,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,806,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,806,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,806,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,806,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,806,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,806,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.50637,7.12218,8.50637,,7.12218,,,,,,,,,,,,,,,8.0629,8.0629,,,,0.00012419267825805244,0.00012419267825805244,
BAU,806,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.79769,7.16756,8.79769,,7.16756,,,,,,,,,,,,,,,7.9043,7.9043,,,,0.00012470479531142975,0.00012470479531142975,
BAU,806,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.07811,7.19667,9.07811,,7.19667,,,,,,,,,,,,,,,7.731,7.731,,,,0.00012493171882206941,0.00012493171882206941,
BAU,806,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.35298,7.21472,9.35298,,7.21472,,,,,,,,,,,,,,,7.5499,7.5499,,,,0.00012740350715997808,0.00012740350715997808,
BAU,806,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.61608,7.21774,9.61608,,7.21774,,,,,,,,,,,,,,,7.3576,7.3576,,,,0.00012965329218659743,0.00012965329218659743,
BAU,806,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.86711,7.20654,9.86711,,7.20654,,,,,,,,,,,,,,,7.1561,7.1561,,,,0.00013168295221915375,0.00013168295221915375,
BAU,806,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.1057,7.18186,10.1057,,7.18186,,,,,,,,,,,,,,,6.947,6.947,,,,0.00013349349075460177,0.00013349349075460177,
BAU,806,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.0913,6.9783,10.0913,,6.9783,,,,,,,,,,,,,,,6.5755,6.5755,,,,0.00013194559896613316,0.00013194559896613316,
BAU,806,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.0687,6.77504,10.0687,,6.77504,,,,,,,,,,,,,,,6.2187,6.2187,,,,0.00013030926530529057,0.00013030926530529057,
BAU,806,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.0381,6.57237,10.0381,,6.57237,,,,,,,,,,,,,,,5.8766,5.8766,,,,0.00012859009476917722,0.00012859009476917722,
BAU,806,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,9.99932,6.37053,9.99932,,6.37053,,,,,,,,,,,,,,,5.5487,5.5487,,,,0.00012678870586233518,0.00012678870586233518,
BAU,806,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,9.95245,6.16976,9.95245,,6.16976,,,,,,,,,,,,,,,5.2348,5.2348,,,,0.0001249091376033538,0.0001249091376033538,
BAU,806,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,9.89748,5.97031,9.89748,,5.97031,,,,,,,,,,,,,,,4.9345,4.9345,,,,0.00012295407922170492,0.00012295407922170492,
BAU,806,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,9.83439,5.77236,9.83439,,5.77236,,,,,,,,,,,,,,,4.6474,4.6474,,,,0.0001209260423135707,0.0001209260423135707,
BAU,806,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.75873,5.57356,9.75873,,5.57356,,,,,,,,,,,,,,,4.3713,4.3713,,,,0.00011877357215548547,0.00011877357215548547,
BAU,806,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.67952,5.37932,9.67952,,5.37932,,,,,,,,,,,,,,,4.1097,4.1097,,,,0.00011660963632264203,0.00011660963632264203,
BAU,806,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.59223,5.18712,9.59223,,5.18712,,,,,,,,,,,,,,,3.8604,3.8604,,,,0.0001143811099131428,0.0001143811099131428,
BAU,806,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.49268,4.99493,9.49268,,4.99493,,,,,,,,,,,,,,,3.6211,3.6211,,,,0.0001120411782454934,0.0001120411782454934,
BAU,806,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.38523,4.80529,9.38523,,4.80529,,,,,,,,,,,,,,,3.3935,3.3935,,,,0.0001096447520944953,0.0001096447520944953,
BAU,806,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.26989,4.61831,9.26989,,4.61831,,,,,,,,,,,,,,,3.1771,3.1771,,,,0.00010719428058596439,0.00010719428058596439,
BAU,806,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.14669,4.4341,9.14669,,4.4341,,,,,,,,,,,,,,,2.9714,2.9714,,,,0.00010469238580753272,0.00010469238580753272,
BAU,806,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.01557,4.25274,9.01557,,4.25274,,,,,,,,,,,,,,,2.7761,2.7761,,,,0.00010214060594121273,0.00010214060594121273,
BAU,806,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,8.87299,4.07266,8.87299,,4.07266,,,,,,,,,,,,,,,2.5898,2.5898,,,,9.950143307385933e-05,9.950143307385933e-05,
BAU,806,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,8.72275,3.89579,8.72275,,3.89579,,,,,,,,,,,,,,,2.4132,2.4132,,,,9.682040001893711e-05,9.682040001893711e-05,
BAU,806,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.56482,3.72215,8.56482,,3.72215,,,,,,,,,,,,,,,2.246,2.246,,,,9.409916957384295e-05,9.409916957384295e-05,
BAU,806,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.39921,3.5518,8.39921,,3.5518,,,,,,,,,,,,,,,2.0877,2.0877,,,,9.133980789415095e-05,9.133980789415095e-05,
BAU,806,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,8.2228,3.38348,8.2228,,3.38348,,,,,,,,,,,,,,,1.9373,1.9373,,,,8.851064075862033e-05,8.851064075862033e-05,
BAU,806,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,7.97833,3.1944,7.97833,,3.1944,,,,,,,,,,,,,,,1.7817,1.7817,,,,8.50044881602185e-05,8.50044881602185e-05,
BAU,806,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,7.72784,3.01071,7.72784,,3.01071,,,,,,,,,,,,,,,1.6358,1.6358,,,,8.149708708265349e-05,8.149708708265349e-05,
BAU,806,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,7.47451,2.83352,7.47451,,2.83352,,,,,,,,,,,,,,,1.4997,1.4997,,,,4.6307883761809e-05,4.6307883761809e-05,
BAU,806,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,7.21562,2.66165,7.21562,,2.66165,,,,,,,,,,,,,,,1.3723,1.3723,,,,4.340188942598013e-05,4.340188942598013e-05,
BAU,806,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,6.95154,2.49513,6.95154,,2.49513,,,,,,,,,,,,,,,1.2531,1.2531,,,,4.059558310705255e-05,4.059558310705255e-05,
BAU,806,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,6.68502,2.33479,6.68502,,2.33479,,,,,,,,,,,,,,,1.1423,1.1423,,,,3.7902097461104377e-05,3.7902097461104377e-05,
BAU,806,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,6.41134,2.17885,6.41134,,2.17885,,,,,,,,,,,,,,,1.0384,1.0384,,,,3.529166247112141e-05,3.529166247112141e-05,
BAU,806,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,6.13798,2.02973,6.13798,,2.02973,,,,,,,,,,,,,,,0.9423,0.9423,,,,3.280284808681283e-05,3.280284808681283e-05,
BAU,806,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,5.85809,1.88496,5.85809,,1.88496,,,,,,,,,,,,,,,0.8524,0.8524,,,,3.0395192528138173e-05,3.0395192528138173e-05,
BAU,806,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,5.57644,1.74597,5.57644,,1.74597,,,,,,,,,,,,,,,0.7692,0.7692,,,,2.8091094972124572e-05,2.8091094972124572e-05,
BAU,806,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,5.29111,1.61198,5.29111,,1.61198,,,,,,,,,,,,,,,0.6918,0.6918,,,,2.5877433429177738e-05,2.5877433429177738e-05,
BAU,806,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,5.00245,1.48296,5.00245,,1.48296,,,,,,,,,,,,,,,0.6199,0.6199,,,,2.3753080544130536e-05,2.3753080544130536e-05,
BAU,806,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,4.71244,1.35933,4.71244,,1.35933,,,,,,,,,,,,,,,0.5535,0.5535,,,,2.1724300118064966e-05,2.1724300118064966e-05,
BAU,806,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,4.41951,1.24048,4.41951,,1.24048,,,,,,,,,,,,,,,0.4921,0.4921,,,,1.978048137797913e-05,1.978048137797913e-05,
BAU,806,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,4.12399,1.12633,4.12399,,1.12633,,,,,,,,,,,,,,,0.4352,0.4352,,,,1.7920210808849314e-05,1.7920210808849314e-05,
BAU,806,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,3.82623,1.01684,3.82623,,1.01684,,,,,,,,,,,,,,,0.3828,0.3828,,,,1.6142074917017874e-05,1.6142074917017874e-05,
BAU,806,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,3.52778,0.912258,3.52778,,0.912258,,,,,,,,,,,,,,,0.3345,0.3345,,,,1.4449491208920548e-05,1.4449491208920548e-05,
BAU,806,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,3.22752,0.812115,3.22752,,0.812115,,,,,,,,,,,,,,,0.2901,0.2901,,,,1.2834613023668189e-05,1.2834613023668189e-05,
BAU,806,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,2.92578,0.716348,2.92578,,0.716348,,,,,,,,,,,,,,,0.2492,0.2492,,,,1.1295833409254414e-05,1.1295833409254414e-05,
BAU,806,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,2.62284,0.624868,2.62284,,0.624868,,,,,,,,,,,,,,,0.2118,0.2118,,,,9.831305361679952e-06,9.831305361679952e-06,
BAU,806,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,806,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,806,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,806,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,806,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,806,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,806,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.165,143.313,171.165,,143.313,,,,,,,,,,,,,,,162.2417,162.2417,,,,0.002499002485671273,0.002499002485671273,
BAU,806,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.047,144.242,177.047,,144.242,,,,,,,,,,,,,,,159.0683,159.0683,,,,0.0025095917104947666,0.0025095917104947666,
BAU,806,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,182.737,144.865,182.737,,144.865,,,,,,,,,,,,,,,155.6213,155.6213,,,,0.0025148018147377036,0.0025148018147377036,
BAU,806,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,188.223,145.192,188.223,,145.192,,,,,,,,,,,,,,,151.9368,151.9368,,,,0.0025639176314043817,0.0025639176314043817,
BAU,806,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,193.491,145.233,193.491,,145.233,,,,,,,,,,,,,,,148.0466,148.0466,,,,0.0026088328256916463,0.0026088328256916463,
BAU,806,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,198.537,145.003,198.537,,145.003,,,,,,,,,,,,,,,143.9881,143.9881,,,,0.002649604421632487,0.002649604421632487,
BAU,806,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,203.341,144.509,203.341,,144.509,,,,,,,,,,,,,,,139.7841,139.7841,,,,0.0026860781443671868,0.0026860781443671868,
BAU,806,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,203.051,140.414,203.051,,140.414,,,,,,,,,,,,,,,132.3078,132.3078,,,,0.0026549290790752727,0.0026549290790752727,
BAU,806,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,202.6,136.326,202.6,,136.326,,,,,,,,,,,,,,,125.1317,125.1317,,,,0.002622052216358802,0.002622052216358802,
BAU,806,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,201.989,132.251,201.989,,132.251,,,,,,,,,,,,,,,118.2505,118.2505,,,,0.0025875200139798705,0.0025875200139798705,
BAU,806,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,201.214,128.193,201.214,,128.193,,,,,,,,,,,,,,,111.6558,111.6558,,,,0.0025513397572418835,0.0025513397572418835,
BAU,806,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,200.271,124.153,200.271,,124.153,,,,,,,,,,,,,,,105.3388,105.3388,,,,0.0025135195752765665,0.0025135195752765665,
BAU,806,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,199.161,120.137,199.161,,120.137,,,,,,,,,,,,,,,99.2938,99.2938,,,,0.002474130523312396,0.002474130523312396,
BAU,806,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,197.88,116.147,197.88,,116.147,,,,,,,,,,,,,,,93.512,93.512,,,,0.0024331804263415793,0.0024331804263415793,
BAU,806,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,196.43,112.189,196.43,,112.189,,,,,,,,,,,,,,,87.9875,87.9875,,,,0.0023907509254280025,0.0023907509254280025,
BAU,806,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,194.806,108.262,194.806,,108.262,,,,,,,,,,,,,,,82.7109,82.7109,,,,0.002346837117281498,0.002346837117281498,
BAU,806,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,193.007,104.371,193.007,,104.371,,,,,,,,,,,,,,,77.675,77.675,,,,0.002301483062958869,0.002301483062958869,
BAU,806,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,191.036,100.521,191.036,,100.521,,,,,,,,,,,,,,,72.8737,72.8737,,,,0.0022547793170428244,0.0022547793170428244,
BAU,806,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,188.893,96.7142,188.893,,96.7142,,,,,,,,,,,,,,,68.2998,68.2998,,,,0.0022067787531456877,0.0022067787531456877,
BAU,806,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,186.575,92.9525,186.575,,92.9525,,,,,,,,,,,,,,,63.9447,63.9447,,,,0.0021574984061651543,0.0021574984061651543,
BAU,806,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,184.082,89.2384,184.082,,89.2384,,,,,,,,,,,,,,,59.8012,59.8012,,,,0.002106989934525193,0.002106989934525193,
BAU,806,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,181.414,85.5746,181.414,,85.5746,,,,,,,,,,,,,,,55.862,55.862,,,,0.002055303867222945,0.002055303867222945,
BAU,806,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,178.573,81.9641,178.573,,81.9641,,,,,,,,,,,,,,,52.1206,52.1206,,,,0.002002512051551764,0.002002512051551764,
BAU,806,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,175.558,78.4085,175.558,,78.4085,,,,,,,,,,,,,,,48.5693,48.5693,,,,0.001948651031672874,0.001948651031672874,
BAU,806,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,172.37,74.9095,172.37,,74.9095,,,,,,,,,,,,,,,45.2012,45.2012,,,,0.001893778720328426,0.001893778720328426,
BAU,806,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,169.009,71.4695,169.009,,71.4695,,,,,,,,,,,,,,,42.0093,42.0093,,,,0.0018379406625602356,0.0018379406625602356,
BAU,806,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,165.48,68.0907,165.48,,68.0907,,,,,,,,,,,,,,,38.9878,38.9878,,,,0.001781235203669856,0.001781235203669856,
BAU,806,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,160.555,64.2837,160.555,,64.2837,,,,,,,,,,,,,,,35.8554,35.8554,,,,0.0017106205931020503,0.0017106205931020503,
BAU,806,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,155.532,60.5941,155.532,,60.5941,,,,,,,,,,,,,,,32.9229,32.9229,,,,0.0016402261108070643,0.0016402261108070643,
BAU,806,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,150.413,57.0202,150.413,,57.0202,,,,,,,,,,,,,,,30.1795,30.1795,,,,0.0009318748279505917,0.0009318748279505917,
BAU,806,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,145.202,53.5611,145.202,,53.5611,,,,,,,,,,,,,,,27.6151,27.6151,,,,0.0008733887245214086,0.0008733887245214086,
BAU,806,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,139.901,50.215,139.901,,50.215,,,,,,,,,,,,,,,25.2198,25.2198,,,,0.0008169934535742814,0.0008169934535742814,
BAU,806,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,134.518,46.9814,134.518,,46.9814,,,,,,,,,,,,,,,22.9853,22.9853,,,,0.0007626775007812749,0.0007626775007812749,
BAU,806,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,129.055,43.8585,129.055,,43.8585,,,,,,,,,,,,,,,20.9022,20.9022,,,,0.0007103921333466286,0.0007103921333466286,
BAU,806,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,123.515,40.8444,123.515,,40.8444,,,,,,,,,,,,,,,18.962,18.962,,,,0.0006600940018446928,0.0006600940018446928,
BAU,806,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,117.904,37.9381,117.904,,37.9381,,,,,,,,,,,,,,,17.1569,17.1569,,,,0.0006117548176688311,0.0006117548176688311,
BAU,806,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,112.227,35.1379,112.227,,35.1379,,,,,,,,,,,,,,,15.4795,15.4795,,,,0.0005653390542060212,0.0005653390542060212,
BAU,806,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,106.486,32.442,106.486,,32.442,,,,,,,,,,,,,,,13.9219,13.9219,,,,0.000520795140554519,0.000520795140554519,
BAU,806,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,100.688,29.8488,100.688,,29.8488,,,,,,,,,,,,,,,12.4776,12.4776,,,,0.00047809576783924195,0.00047809576783924195,
BAU,806,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,94.836,27.3561,94.836,,27.3561,,,,,,,,,,,,,,,11.1397,11.1397,,,,0.0004371929883450631,0.0004371929883450631,
BAU,806,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,88.9358,24.9627,88.9358,,24.9627,,,,,,,,,,,,,,,9.9021,9.9021,,,,0.00039805157941393427,0.00039805157941393427,
BAU,806,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,82.9922,22.6665,82.9922,,22.6665,,,,,,,,,,,,,,,8.7586,8.7586,,,,0.0003606307773515901,0.0003606307773515901,
BAU,806,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,77.0095,20.4657,77.0095,,20.4657,,,,,,,,,,,,,,,7.7035,7.7035,,,,0.0003248871913925948,0.0003248871913925948,
BAU,806,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,70.9924,18.3581,70.9924,,18.3581,,,,,,,,,,,,,,,6.7314,6.7314,,,,0.00029077892036923254,0.00029077892036923254,
BAU,806,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,64.9461,16.3419,64.9461,,16.3419,,,,,,,,,,,,,,,5.837,5.837,,,,0.0002582658080806491,0.0002582658080806491,
