Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,889,,Imp_Floricolas,,2065,,0.0171765,0.0171765,0.0171765,0.0171765,,,,,,,59.3511,16.2098,59.3511,,16.2098,,,,,,,,,,,,,,,6.2636,6.2636,,,,0.0002579017465457231,0.0002579017465457231,
DDP,889,,Imp_Floricolas,,2066,,0.0135126,0.0135126,0.0135126,0.0135126,,,,,,,46.6907,12.4083,46.6907,,12.4083,,,,,,,,,,,,,,,4.6706,4.6706,,,,0.00019697842976716153,0.00019697842976716153,
DDP,889,,Imp_Floricolas,,2067,,0.0099327,0.0099327,0.0099327,0.0099327,,,,,,,34.321,8.87515,34.321,,8.87515,,,,,,,,,,,,,,,3.2543,3.2543,,,,0.00014057593948073918,0.00014057593948073918,
DDP,889,,Imp_Floricolas,,2068,,0.00643268,0.00643268,0.00643268,0.00643268,,,,,,,22.2272,5.59286,22.2272,,5.59286,,,,,,,,,,,,,,,1.9977,1.9977,,,,8.83890760087242e-05,8.83890760087242e-05,
DDP,889,,Imp_Floricolas,,2069,,0.00301915,0.00301915,0.00301915,0.00301915,,,,,,,10.4322,2.55423,10.4322,,2.55423,,,,,,,,,,,,,,,0.8887,0.8887,,,,4.027657352638404e-05,4.027657352638404e-05,
DDP,889,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,889,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,889,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,889,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,889,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,889,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,889,,Imp_Carne,,2024,,0.00223291,0.00223291,0.00223291,0.00223291,,,,,,,0.0135176,0.011318,0.0135176,,0.011318,,,,,,,,,,,,,,,0.0128,0.0128,,,,1.973564455368212e-07,1.973564455368212e-07,
DDP,889,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,889,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,889,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.774682591630001e-07,1.774682591630001e-07,
DDP,889,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.7449523374732624e-07,1.7449523374732624e-07,
DDP,889,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.712070324955579e-07,1.712070324955579e-07,
DDP,889,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6665656751214698e-07,1.6665656751214698e-07,
DDP,889,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.632725443035664e-07,1.632725443035664e-07,
DDP,889,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5925025784547566e-07,1.5925025784547566e-07,
DDP,889,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.560647400469817e-07,1.560647400469817e-07,
DDP,889,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5289609962348606e-07,1.5289609962348606e-07,
DDP,889,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.492049050218475e-07,1.492049050218475e-07,
DDP,889,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.4595636220063217e-07,1.4595636220063217e-07,
DDP,889,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.4263045458430332e-07,1.4263045458430332e-07,
DDP,889,,Imp_Carne,,2038,,0.00186453,0.00186453,0.00186453,0.00186453,,,,,,,0.0112875,0.0064467,0.0112875,,0.0064467,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.3909322929421004e-07,1.3909322929421004e-07,
DDP,889,,Imp_Carne,,2039,,0.00183896,0.00183896,0.00183896,0.00183896,,,,,,,0.0111327,0.0061869,0.0111327,,0.0061869,,,,,,,,,,,,,,,0.0047,0.0047,,,,1.3592874658139744e-07,1.3592874658139744e-07,
DDP,889,,Imp_Carne,,2040,,0.00181295,0.00181295,0.00181295,0.00181295,,,,,,,0.0109753,0.00593502,0.0109753,,0.00593502,,,,,,,,,,,,,,,0.0044,0.0044,,,,1.3277911990987838e-07,1.3277911990987838e-07,
DDP,889,,Imp_Carne,,2041,,0.0017877,0.0017877,0.0017877,0.0017877,,,,,,,0.0108224,0.0056946,0.0108224,,0.0056946,,,,,,,,,,,,,,,0.0041,0.0041,,,,1.2972973966017294e-07,1.2972973966017294e-07,
DDP,889,,Imp_Carne,,2042,,0.00177048,0.00177048,0.00177048,0.00177048,,,,,,,0.0107181,0.00548773,0.0107181,,0.00548773,,,,,,,,,,,,,,,0.0039,0.0039,,,,1.2730232896866583e-07,1.2730232896866583e-07,
DDP,889,,Imp_Carne,,2043,,0.00174534,0.00174534,0.00174534,0.00174534,,,,,,,0.010566,0.00526401,0.010566,,0.00526401,,,,,,,,,,,,,,,0.0036,0.0036,,,,1.243459744515325e-07,1.243459744515325e-07,
DDP,889,,Imp_Carne,,2044,,0.00172561,0.00172561,0.00172561,0.00172561,,,,,,,0.0104465,0.00506422,0.0104465,,0.00506422,,,,,,,,,,,,,,,0.0034,0.0034,,,,1.2181324475659452e-07,1.2181324475659452e-07,
DDP,889,,Imp_Carne,,2045,,0.00169851,0.00169851,0.00169851,0.00169851,,,,,,,0.0102824,0.00485033,0.0102824,,0.00485033,,,,,,,,,,,,,,,0.0032,0.0032,,,,1.1880118621003695e-07,1.1880118621003695e-07,
DDP,889,,Imp_Carne,,2046,,0.00167855,0.00167855,0.00167855,0.00167855,,,,,,,0.0101616,0.00466414,0.0101616,,0.00466414,,,,,,,,,,,,,,,0.003,0.003,,,,1.1632979352676852e-07,1.1632979352676852e-07,
DDP,889,,Imp_Carne,,2047,,0.00165916,0.00165916,0.00165916,0.00165916,,,,,,,0.0100443,0.00448601,0.0100443,,0.00448601,,,,,,,,,,,,,,,0.0028,0.0028,,,,1.139334154966771e-07,1.139334154966771e-07,
DDP,889,,Imp_Carne,,2048,,0.00163898,0.00163898,0.00163898,0.00163898,,,,,,,0.00992207,0.004312,0.00992207,,0.004312,,,,,,,,,,,,,,,0.0026,0.0026,,,,1.1151577508680128e-07,1.1151577508680128e-07,
DDP,889,,Imp_Carne,,2049,,0.00161888,0.00161888,0.00161888,0.00161888,,,,,,,0.0098004,0.00414432,0.0098004,,0.00414432,,,,,,,,,,,,,,,0.0024,0.0024,,,,1.0913910842707649e-07,1.0913910842707649e-07,
DDP,889,,Imp_Carne,,2050,,0.00162947,0.00162947,0.00162947,0.00162947,,,,,,,0.00986452,0.004059,0.00986452,,0.004059,,,,,,,,,,,,,,,0.0023,0.0023,,,,1.0884666750939458e-07,1.0884666750939458e-07,
DDP,889,,Imp_Carne,,2051,,0.00160752,0.00160752,0.00160752,0.00160752,,,,,,,0.00973163,0.00389639,0.00973163,,0.00389639,,,,,,,,,,,,,,,0.0022,0.0022,,,,1.0639650137055791e-07,1.0639650137055791e-07,
DDP,889,,Imp_Carne,,2052,,0.00158876,0.00158876,0.00158876,0.00158876,,,,,,,0.00961804,0.00374712,0.00961804,,0.00374712,,,,,,,,,,,,,,,0.002,0.002,,,,1.0419117051675233e-07,1.0419117051675233e-07,
DDP,889,,Imp_Carne,,2053,,0.00157025,0.00157025,0.00157025,0.00157025,,,,,,,0.00950599,0.00360364,0.00950599,,0.00360364,,,,,,,,,,,,,,,0.0019,0.0019,,,,5.8893797715290865e-08,5.8893797715290865e-08,
DDP,889,,Imp_Carne,,2054,,0.00155114,0.00155114,0.00155114,0.00155114,,,,,,,0.00939032,0.00346384,0.00939032,,0.00346384,,,,,,,,,,,,,,,0.0018,0.0018,,,,5.648269037374055e-08,5.648269037374055e-08,
DDP,889,,Imp_Carne,,2055,,0.00153207,0.00153207,0.00153207,0.00153207,,,,,,,0.00927484,0.00332903,0.00927484,,0.00332903,,,,,,,,,,,,,,,0.0017,0.0017,,,,5.4163183700966306e-08,5.4163183700966306e-08,
DDP,889,,Imp_Carne,,2056,,0.00151255,0.00151255,0.00151255,0.00151255,,,,,,,0.00915669,0.00319804,0.00915669,,0.00319804,,,,,,,,,,,,,,,0.0016,0.0016,,,,5.191573948935378e-08,5.191573948935378e-08,
DDP,889,,Imp_Carne,,2057,,0.00188218,0.00188218,0.00188218,0.00188218,,,,,,,0.0113944,0.0038723,0.0113944,,0.0038723,,,,,,,,,,,,,,,0.0018,0.0018,,,,6.27212593406286e-08,6.27212593406286e-08,
DDP,889,,Imp_Carne,,2058,,0.00265979,0.00265979,0.00265979,0.00265979,,,,,,,0.0161018,0.00532461,0.0161018,,0.00532461,,,,,,,,,,,,,,,0.0025,0.0025,,,,8.605190947579544e-08,8.605190947579544e-08,
DDP,889,,Imp_Carne,,2059,,0.0037066,0.0037066,0.0037066,0.0037066,,,,,,,0.022439,0.00722021,0.022439,,0.00722021,,,,,,,,,,,,,,,0.0033,0.0033,,,,1.1642663822831205e-07,1.1642663822831205e-07,
DDP,889,,Imp_Carne,,2060,,0.00456824,0.00456824,0.00456824,0.00456824,,,,,,,0.0276553,0.0086588,0.0276553,,0.0086588,,,,,,,,,,,,,,,0.0038,0.0038,,,,1.3931247512437983e-07,1.3931247512437983e-07,
DDP,889,,Imp_Carne,,2061,,0.00547162,0.00547162,0.00547162,0.00547162,,,,,,,0.0331241,0.0100915,0.0331241,,0.0100915,,,,,,,,,,,,,,,0.0043,0.0043,,,,1.6200129890541423e-07,1.6200129890541423e-07,
DDP,889,,Imp_Carne,,2062,,0.00641632,0.00641632,0.00641632,0.00641632,,,,,,,0.0388432,0.0115149,0.0388432,,0.0115149,,,,,,,,,,,,,,,0.0048,0.0048,,,,1.8443875664759696e-07,1.8443875664759696e-07,
DDP,889,,Imp_Carne,,2063,,0.00740193,0.00740193,0.00740193,0.00740193,,,,,,,0.0448099,0.0129257,0.0448099,,0.0129257,,,,,,,,,,,,,,,0.0053,0.0053,,,,2.0657317989416935e-07,2.0657317989416935e-07,
DDP,889,,Imp_Carne,,2064,,0.00842801,0.00842801,0.00842801,0.00842801,,,,,,,0.0510215,0.0143208,0.0510215,,0.0143208,,,,,,,,,,,,,,,0.0057,0.0057,,,,2.2835785655571822e-07,2.2835785655571822e-07,
DDP,889,,Imp_Carne,,2065,,0.0094941,0.0094941,0.0094941,0.0094941,,,,,,,0.0574755,0.0156975,0.0574755,,0.0156975,,,,,,,,,,,,,,,0.0061,0.0061,,,,2.4975159404945665e-07,2.4975159404945665e-07,
DDP,889,,Imp_Carne,,2066,,0.0105997,0.0105997,0.0105997,0.0105997,,,,,,,0.0641687,0.0170532,0.0641687,,0.0170532,,,,,,,,,,,,,,,0.0064,0.0064,,,,2.707145055910504e-07,2.707145055910504e-07,
DDP,889,,Imp_Carne,,2067,,0.0117443,0.0117443,0.0117443,0.0117443,,,,,,,0.071098,0.0183854,0.071098,,0.0183854,,,,,,,,,,,,,,,0.0067,0.0067,,,,2.912114491186619e-07,2.912114491186619e-07,
DDP,889,,Imp_Carne,,2068,,0.0129274,0.0129274,0.0129274,0.0129274,,,,,,,0.0782599,0.0196919,0.0782599,,0.0196919,,,,,,,,,,,,,,,0.007,0.007,,,,3.1120970025622457e-07,3.1120970025622457e-07,
DDP,889,,Imp_Carne,,2069,,0.0141483,0.0141483,0.0141483,0.0141483,,,,,,,0.085651,0.0209708,0.085651,,0.0209708,,,,,,,,,,,,,,,0.0073,0.0073,,,,3.306808534257702e-07,3.306808534257702e-07,
DDP,889,,Imp_Carne,,2070,,0.0154064,0.0154064,0.0154064,0.0154064,,,,,,,0.0932674,0.0222201,0.0932674,,0.0222201,,,,,,,,,,,,,,,0.0075,0.0075,,,,3.4959825597060767e-07,3.4959825597060767e-07,
DDP,889,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2057,,0.0033399,0.0033399,0.0033399,0.0033399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2058,,0.00932095,0.00932095,0.00932095,0.00932095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2059,,0.0159517,0.0159517,0.0159517,0.0159517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2060,,0.0225756,0.0225756,0.0225756,0.0225756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2061,,0.0298431,0.0298431,0.0298431,0.0298431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2062,,0.0373242,0.0373242,0.0373242,0.0373242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2063,,0.0449909,0.0449909,0.0449909,0.0449909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2064,,0.0530898,0.0530898,0.0530898,0.0530898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2065,,0.0615917,0.0615917,0.0615917,0.0615917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2066,,0.0700699,0.0700699,0.0700699,0.0700699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2067,,0.0791663,0.0791663,0.0791663,0.0791663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2068,,0.088232,0.088232,0.088232,0.088232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2069,,0.0979051,0.0979051,0.0979051,0.0979051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Imp_Leche,,2070,,0.107759,0.107759,0.107759,0.107759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2021,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2022,,4.65307,4.65307,4.65307,4.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2023,,4.71427,4.71427,4.71427,4.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2024,,4.7749,4.7749,4.7749,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2025,,4.83496,4.83496,4.83496,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2026,,4.89438,4.89438,4.89438,4.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2027,,4.95313,4.95313,4.95313,4.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2028,,5.01118,5.01118,5.01118,5.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2029,,5.06852,5.06852,5.06852,5.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2030,,5.12507,5.12507,5.12507,5.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2031,,5.18082,5.18082,5.18082,5.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2032,,5.23571,5.23571,5.23571,5.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2033,,5.28972,5.28972,5.28972,5.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2034,,5.34281,5.34281,5.34281,5.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2035,,5.39494,5.39494,5.39494,5.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2036,,5.4461,5.4461,5.4461,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2037,,5.49623,5.49623,5.49623,5.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2038,,5.54533,5.54533,5.54533,5.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2039,,5.59336,5.59336,5.59336,5.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2040,,5.64029,5.64029,5.64029,5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2041,,5.68613,5.68613,5.68613,5.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2042,,5.73085,5.73085,5.73085,5.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2043,,5.77443,5.77443,5.77443,5.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2044,,5.81686,5.81686,5.81686,5.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2045,,5.85811,5.85811,5.85811,5.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2046,,5.89818,5.89818,5.89818,5.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2047,,5.93708,5.93708,5.93708,5.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2048,,5.97476,5.97476,5.97476,5.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2049,,6.01125,6.01125,6.01125,6.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2050,,6.04655,6.04655,6.04655,6.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2051,,6.08063,6.08063,6.08063,6.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2052,,6.11349,6.11349,6.11349,6.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2053,,6.14509,6.14509,6.14509,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2054,,6.17541,6.17541,6.17541,6.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2055,,6.20443,6.20443,6.20443,6.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2056,,6.23213,6.23213,6.23213,6.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2057,,6.25849,6.25849,6.25849,6.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2058,,6.2835,6.2835,6.2835,6.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2059,,6.30714,6.30714,6.30714,6.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2060,,6.32938,6.32938,6.32938,6.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2061,,6.35022,6.35022,6.35022,6.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2062,,6.36964,6.36964,6.36964,6.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2063,,6.38762,6.38762,6.38762,6.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2064,,6.40416,6.40416,6.40416,6.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2065,,6.41924,6.41924,6.41924,6.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2066,,6.43285,6.43285,6.43285,6.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2067,,6.44497,6.44497,6.44497,6.44497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2068,,6.45561,6.45561,6.45561,6.45561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2069,,6.46475,6.46475,6.46475,6.46475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_campos,,2070,,6.47239,6.47239,6.47239,6.47239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_planteles,,2018,,9.75918,9.75918,9.75918,9.75918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_planteles,,2019,,11.3364,11.3364,11.3364,11.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_planteles,,2020,,13.9727,13.9727,13.9727,13.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_planteles,,2021,,16.6139,16.6139,16.6139,16.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_planteles,,2022,,16.8372,16.8372,16.8372,16.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_planteles,,2023,,17.0586,17.0586,17.0586,17.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_planteles,,2024,,17.2781,17.2781,17.2781,17.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_planteles,,2025,,17.4954,17.4954,17.4954,17.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_planteles,,2026,,17.7104,17.7104,17.7104,17.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_planteles,,2027,,17.923,17.923,17.923,17.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_planteles,,2028,,18.133,18.133,18.133,18.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_planteles,,2029,,18.3405,18.3405,18.3405,18.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Gallinas_planteles,,2030,,18.5451,18.5451,18.5451,18.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
