Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,34,,NO_OSS_BLEND,,2058,,,11.188,11.188,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,34,,NO_OSS_BLEND,,2059,,,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,34,,NO_OSS_BLEND,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,34,,NO_OSS_BLEND,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,34,,NO_OSS_BLEND,,2062,,0.1095,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,34,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,34,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,34,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,34,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,34,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,34,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,34,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,34,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,34,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,34,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,34,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,34,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,34,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,34,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,34,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.84942,3.22303,3.84942,,3.22303,,,,,,,,,,,,,,,3.6487,3.6487,,,,5.620138549582398e-05,5.620138549582398e-05,
BAU,34,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.99644,3.25593,3.99644,,3.25593,,,,,,,,,,,,,,,3.5906,3.5906,,,,5.6648419320800166e-05,5.6648419320800166e-05,
BAU,34,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.1435,3.28476,4.1435,,3.28476,,,,,,,,,,,,,,,3.5287,3.5287,,,,5.7022285138563494e-05,5.7022285138563494e-05,
BAU,34,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.29036,3.30951,4.29036,,3.30951,,,,,,,,,,,,,,,3.4633,3.4633,,,,5.837082879797678e-05,5.837082879797678e-05,
BAU,34,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.43107,3.32592,4.43107,,3.32592,,,,,,,,,,,,,,,3.3904,3.3904,,,,5.9598535267575503e-05,5.9598535267575503e-05,
BAU,34,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.56564,3.33456,4.56564,,3.33456,,,,,,,,,,,,,,,3.3112,3.3112,,,,6.0709057500362454e-05,6.0709057500362454e-05,
BAU,34,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.69958,3.33987,4.69958,,3.33987,,,,,,,,,,,,,,,3.2307,3.2307,,,,6.177826732694422e-05,6.177826732694422e-05,
BAU,34,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.71885,3.26318,4.71885,,3.26318,,,,,,,,,,,,,,,3.0748,3.0748,,,,6.132502018250148e-05,6.132502018250148e-05,
BAU,34,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.73522,3.18624,4.73522,,3.18624,,,,,,,,,,,,,,,2.9246,2.9246,,,,6.0836824799328146e-05,6.0836824799328146e-05,
BAU,34,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.74344,3.10574,4.74344,,3.10574,,,,,,,,,,,,,,,2.777,2.777,,,,6.0248278218071136e-05,6.0248278218071136e-05,
BAU,34,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.7541,3.02882,4.7541,,3.02882,,,,,,,,,,,,,,,2.6381,2.6381,,,,5.9695884555874535e-05,5.9695884555874535e-05,
BAU,34,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.76186,2.95199,4.76186,,2.95199,,,,,,,,,,,,,,,2.5047,2.5047,,,,5.911225849133213e-05,5.911225849133213e-05,
BAU,34,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.76173,2.87235,4.76173,,2.87235,,,,,,,,,,,,,,,2.374,2.374,,,,5.843735448470106e-05,5.843735448470106e-05,
BAU,34,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.76376,2.79612,4.76376,,2.79612,,,,,,,,,,,,,,,2.2512,2.2512,,,,5.779636225497226e-05,5.779636225497226e-05,
BAU,34,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.75809,2.71752,4.75809,,2.71752,,,,,,,,,,,,,,,2.1313,2.1313,,,,5.7070034378707e-05,5.7070034378707e-05,
BAU,34,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.75442,2.64223,4.75442,,2.64223,,,,,,,,,,,,,,,2.0186,2.0186,,,,5.637646964711142e-05,5.637646964711142e-05,
BAU,34,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.7432,2.56495,4.7432,,2.56495,,,,,,,,,,,,,,,1.9089,1.9089,,,,5.560279465209969e-05,5.560279465209969e-05,
BAU,34,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.73381,2.49087,4.73381,,2.49087,,,,,,,,,,,,,,,1.8058,1.8058,,,,5.486063829339535e-05,5.486063829339535e-05,
BAU,34,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.71705,2.41515,4.71705,,2.41515,,,,,,,,,,,,,,,1.7056,1.7056,,,,5.40437360007417e-05,5.40437360007417e-05,
BAU,34,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.69756,2.34035,4.69756,,2.34035,,,,,,,,,,,,,,,1.61,1.61,,,,5.320740405615992e-05,5.320740405615992e-05,
BAU,34,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.67965,2.26858,4.67965,,2.26858,,,,,,,,,,,,,,,1.5202,1.5202,,,,5.240080488834086e-05,5.240080488834086e-05,
BAU,34,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.65461,2.19562,4.65461,,2.19562,,,,,,,,,,,,,,,1.4333,1.4333,,,,5.1526748047034425e-05,5.1526748047034425e-05,
BAU,34,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.62684,2.1237,4.62684,,2.1237,,,,,,,,,,,,,,,1.3504,1.3504,,,,5.0635927345221215e-05,5.0635927345221215e-05,
BAU,34,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.5923,2.05103,4.5923,,2.05103,,,,,,,,,,,,,,,1.2705,1.2705,,,,4.9685468414645385e-05,4.9685468414645385e-05,
BAU,34,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.55916,1.98135,4.55916,,1.98135,,,,,,,,,,,,,,,1.1956,1.1956,,,,4.876506657542128e-05,4.876506657542128e-05,
BAU,34,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.52329,1.91278,4.52329,,1.91278,,,,,,,,,,,,,,,1.1243,1.1243,,,,4.7830318276004105e-05,4.7830318276004105e-05,
BAU,34,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.4809,1.84378,4.4809,,1.84378,,,,,,,,,,,,,,,1.0557,1.0557,,,,4.6842378706974115e-05,4.6842378706974115e-05,
BAU,34,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.40625,1.76419,4.40625,,1.76419,,,,,,,,,,,,,,,0.984,0.984,,,,4.553734164053788e-05,4.553734164053788e-05,
BAU,34,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.32678,1.68568,4.32678,,1.68568,,,,,,,,,,,,,,,0.9159,0.9159,,,,4.4206710940310945e-05,4.4206710940310945e-05,
BAU,34,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.24274,1.60839,4.24274,,1.60839,,,,,,,,,,,,,,,0.8513,0.8513,,,,2.6285644243111258e-05,2.6285644243111258e-05,
BAU,34,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.16131,1.535,4.16131,,1.535,,,,,,,,,,,,,,,0.7914,0.7914,,,,2.50302422365958e-05,2.50302422365958e-05,
BAU,34,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.07549,1.46282,4.07549,,1.46282,,,,,,,,,,,,,,,0.7347,0.7347,,,,2.3800034668139957e-05,2.3800034668139957e-05,
BAU,34,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.98553,1.39197,3.98553,,1.39197,,,,,,,,,,,,,,,0.681,0.681,,,,2.2596783030440494e-05,2.2596783030440494e-05,
BAU,34,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.89808,1.32474,3.89808,,1.32474,,,,,,,,,,,,,,,0.6313,0.6313,,,,2.1457249755188297e-05,2.1457249755188297e-05,
BAU,34,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.80666,1.2588,3.80666,,1.2588,,,,,,,,,,,,,,,0.5844,0.5844,,,,2.0343710748185385e-05,2.0343710748185385e-05,
BAU,34,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.71457,1.19524,3.71457,,1.19524,,,,,,,,,,,,,,,0.5405,0.5405,,,,1.9273358775513218e-05,1.9273358775513218e-05,
BAU,34,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.61885,1.13305,3.61885,,1.13305,,,,,,,,,,,,,,,0.4991,0.4991,,,,1.8229813113720047e-05,1.8229813113720047e-05,
BAU,34,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.52547,1.07406,3.52547,,1.07406,,,,,,,,,,,,,,,0.4609,0.4609,,,,1.7242150556605938e-05,1.7242150556605938e-05,
BAU,34,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.42587,1.01559,3.42587,,1.01559,,,,,,,,,,,,,,,0.4245,0.4245,,,,1.6267022367783886e-05,1.6267022367783886e-05,
BAU,34,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.32861,0.96016,3.32861,,0.96016,,,,,,,,,,,,,,,0.391,0.391,,,,1.534485799628053e-05,1.534485799628053e-05,
BAU,34,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.22824,0.906109,3.22824,,0.906109,,,,,,,,,,,,,,,0.3594,0.3594,,,,1.4448692548189133e-05,1.4448692548189133e-05,
BAU,34,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.12752,0.854177,3.12752,,0.854177,,,,,,,,,,,,,,,0.3301,0.3301,,,,1.3590192437152468e-05,1.3590192437152468e-05,
BAU,34,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.02403,0.803652,3.02403,,0.803652,,,,,,,,,,,,,,,0.3025,0.3025,,,,1.2757758632207045e-05,1.2757758632207045e-05,
BAU,34,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,2.92272,0.755794,2.92272,,0.755794,,,,,,,,,,,,,,,0.2771,0.2771,,,,1.1971216160343407e-05,1.1971216160343407e-05,
BAU,34,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,2.81655,0.708707,2.81655,,0.708707,,,,,,,,,,,,,,,0.2531,0.2531,,,,1.1200342464744644e-05,1.1200342464744644e-05,
BAU,34,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,2.71254,0.664139,2.71254,,0.664139,,,,,,,,,,,,,,,0.2311,0.2311,,,,1.0472557730225433e-05,1.0472557730225433e-05,
BAU,34,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,2.60628,0.620923,2.60628,,0.620923,,,,,,,,,,,,,,,0.2105,0.2105,,,,9.769232792712945e-06,9.769232792712945e-06,
BAU,34,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,34,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,34,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,34,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,34,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,34,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,34,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.5409,7.15109,8.5409,,7.15109,,,,,,,,,,,,,,,8.0956,8.0956,,,,0.00012469681494388325,0.00012469681494388325,
BAU,34,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.87043,7.22681,8.87043,,7.22681,,,,,,,,,,,,,,,7.9697,7.9697,,,,0.00012573586446832817,0.00012573586446832817,
BAU,34,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.19285,7.28763,9.19285,,7.28763,,,,,,,,,,,,,,,7.8288,7.8288,,,,0.00012651075514324685,0.00012651075514324685,
BAU,34,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.51365,7.33866,9.51365,,7.33866,,,,,,,,,,,,,,,7.6796,7.6796,,,,0.00012943427483797906,0.00012943427483797906,
BAU,34,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.82666,7.3758,9.82666,,7.3758,,,,,,,,,,,,,,,7.5187,7.5187,,,,0.00013217000466534572,0.00013217000466534572,
BAU,34,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.1316,7.39971,10.1316,,7.39971,,,,,,,,,,,,,,,7.3479,7.3479,,,,0.00013471931360568775,0.00013471931360568775,
BAU,34,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.4282,7.41107,10.4282,,7.41107,,,,,,,,,,,,,,,7.1687,7.1687,,,,0.00013708376649378023,0.00013708376649378023,
BAU,34,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.4671,7.23818,10.4671,,7.23818,,,,,,,,,,,,,,,6.8204,6.8204,,,,0.00013602787093301575,0.00013602787093301575,
BAU,34,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.4996,7.06498,10.4996,,7.06498,,,,,,,,,,,,,,,6.4849,6.4849,,,,0.00013489601869881985,0.00013489601869881985,
BAU,34,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.5258,6.89172,10.5258,,6.89172,,,,,,,,,,,,,,,6.1621,6.1621,,,,0.00013369228384205834,0.00013369228384205834,
BAU,34,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.5457,6.71865,10.5457,,6.71865,,,,,,,,,,,,,,,5.8519,5.8519,,,,0.00013241936218440632,0.00013241936218440632,
BAU,34,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.5593,6.546,10.5593,,6.546,,,,,,,,,,,,,,,5.554,5.554,,,,0.00013107988707931846,0.00013107988707931846,
BAU,34,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.5666,6.37396,10.5666,,6.37396,,,,,,,,,,,,,,,5.2681,5.2681,,,,0.00012967643060359202,0.00012967643060359202,
BAU,34,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.5676,6.20273,10.5676,,6.20273,,,,,,,,,,,,,,,4.9939,4.9939,,,,0.00012821150472854318,0.00012821150472854318,
BAU,34,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.5575,6.02975,10.5575,,6.02975,,,,,,,,,,,,,,,4.7291,4.7291,,,,0.00012662998975496452,0.00012662998975496452,
BAU,34,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.5459,5.86081,10.5459,,5.86081,,,,,,,,,,,,,,,4.4776,4.4776,,,,0.0001250500820818254,0.0001250500820818254,
BAU,34,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.5281,5.69318,10.5281,,5.69318,,,,,,,,,,,,,,,4.237,4.237,,,,0.00012341705649704225,0.00012341705649704225,
BAU,34,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.4993,5.5246,10.4993,,5.5246,,,,,,,,,,,,,,,4.0051,4.0051,,,,0.00012167752817156705,0.00012167752817156705,
BAU,34,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.4644,5.35783,10.4644,,5.35783,,,,,,,,,,,,,,,3.7837,3.7837,,,,0.00011989172703409152,0.00011989172703409152,
BAU,34,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.4234,5.19299,10.4234,,5.19299,,,,,,,,,,,,,,,3.5724,3.5724,,,,0.000118061728948428,0.000118061728948428,
BAU,34,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.3762,5.03016,10.3762,,5.03016,,,,,,,,,,,,,,,3.3708,3.3708,,,,0.00011618843966587298,0.00011618843966587298,
BAU,34,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.3229,4.86943,10.3229,,4.86943,,,,,,,,,,,,,,,3.1787,3.1787,,,,0.00011427498059230133,0.00011427498059230133,
BAU,34,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.2593,4.709,10.2593,,4.709,,,,,,,,,,,,,,,2.9944,2.9944,,,,0.0001122773144117428,0.0001122773144117428,
BAU,34,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.1898,4.55101,10.1898,,4.55101,,,,,,,,,,,,,,,2.8191,2.8191,,,,0.00011024649653802095,0.00011024649653802095,
BAU,34,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.1143,4.39553,10.1143,,4.39553,,,,,,,,,,,,,,,2.6523,2.6523,,,,0.00010818319884886326,0.00010818319884886326,
BAU,34,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.0328,4.24258,10.0328,,4.24258,,,,,,,,,,,,,,,2.4938,2.4938,,,,0.00010608915572503509,0.00010608915572503509,
BAU,34,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,9.94151,4.09068,9.94151,,4.09068,,,,,,,,,,,,,,,2.3423,2.3423,,,,0.00010392643806806002,0.00010392643806806002,
BAU,34,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,9.77022,3.91184,9.77022,,3.91184,,,,,,,,,,,,,,,2.1819,2.1819,,,,0.00010097244732895683,0.00010097244732895683,
BAU,34,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,9.59291,3.73733,9.59291,,3.73733,,,,,,,,,,,,,,,2.0306,2.0306,,,,9.801076076121694e-05,9.801076076121694e-05,
BAU,34,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,9.41336,3.56853,9.41336,,3.56853,,,,,,,,,,,,,,,1.8887,1.8887,,,,5.831991403959087e-05,5.831991403959087e-05,
BAU,34,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,9.22816,3.40403,9.22816,,3.40403,,,,,,,,,,,,,,,1.755,1.755,,,,5.550729943168471e-05,5.550729943168471e-05,
BAU,34,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,9.03754,3.24386,9.03754,,3.24386,,,,,,,,,,,,,,,1.6292,1.6292,,,,5.277739985000615e-05,5.277739985000615e-05,
BAU,34,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,8.84505,3.0892,8.84505,,3.0892,,,,,,,,,,,,,,,1.5114,1.5114,,,,5.01488323368279e-05,5.01488323368279e-05,
BAU,34,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,8.64425,2.93769,8.64425,,2.93769,,,,,,,,,,,,,,,1.4001,1.4001,,,,4.7582869309066625e-05,4.7582869309066625e-05,
BAU,34,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,8.44506,2.79264,8.44506,,2.79264,,,,,,,,,,,,,,,1.2965,1.2965,,,,4.5132441008934463e-05,4.5132441008934463e-05,
BAU,34,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,8.23811,2.65078,8.23811,,2.65078,,,,,,,,,,,,,,,1.1988,1.1988,,,,4.274412641628592e-05,4.274412641628592e-05,
BAU,34,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,8.02979,2.51411,8.02979,,2.51411,,,,,,,,,,,,,,,1.1075,1.1075,,,,4.0449748136125585e-05,4.0449748136125585e-05,
BAU,34,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,7.81722,2.38158,7.81722,,2.38158,,,,,,,,,,,,,,,1.022,1.022,,,,3.8231975927780145e-05,3.8231975927780145e-05,
BAU,34,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,7.60071,2.25321,7.60071,,2.25321,,,,,,,,,,,,,,,0.9419,0.9419,,,,3.609037108268517e-05,3.609037108268517e-05,
BAU,34,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,7.38317,2.12973,7.38317,,2.12973,,,,,,,,,,,,,,,0.8673,0.8673,,,,3.403633805474313e-05,3.403633805474313e-05,
BAU,34,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,7.16201,2.01025,7.16201,,2.01025,,,,,,,,,,,,,,,0.7974,0.7974,,,,3.205513856375488e-05,3.205513856375488e-05,
BAU,34,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,6.93745,1.89473,6.93745,,1.89473,,,,,,,,,,,,,,,0.7321,0.7321,,,,3.014570027469797e-05,3.014570027469797e-05,
BAU,34,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,6.7098,1.78316,6.7098,,1.78316,,,,,,,,,,,,,,,0.6712,0.6712,,,,2.8307261789857518e-05,2.8307261789857518e-05,
BAU,34,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,6.48164,1.6761,6.48164,,1.6761,,,,,,,,,,,,,,,0.6146,0.6146,,,,2.654825419935137e-05,2.654825419935137e-05,
BAU,34,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,6.25071,1.57282,6.25071,,1.57282,,,,,,,,,,,,,,,0.5618,0.5618,,,,2.4856683761269637e-05,2.4856683761269637e-05,
BAU,34,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,6.01723,1.47326,6.01723,,1.47326,,,,,,,,,,,,,,,0.5126,0.5126,,,,2.323128453443797e-05,2.323128453443797e-05,
BAU,34,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,5.78151,1.37739,5.78151,,1.37739,,,,,,,,,,,,,,,0.4668,0.4668,,,,2.16710856406057e-05,2.16710856406057e-05,
