Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,768,OSS_ORG,COMPOST,,2048,,,,,,0.343333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2049,,,,,,0.351723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2050,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2051,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2052,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2053,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2054,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2055,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2056,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2057,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2058,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2059,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2060,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2061,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2062,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2063,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2064,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2065,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2066,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2067,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2068,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2069,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,OSS_ORG,COMPOST,,2070,,,,,,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2024,,,,,,2.36661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2025,,,,,,2.31349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2026,,,,,,2.18708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2027,,,,,,2.06882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2028,,,,,,1.95782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2029,,,,,,1.85328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2030,,,,,,1.75457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2031,,,,,,1.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2032,,,,,,1.68429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2033,,,,,,1.64953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2034,,,,,,1.61503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2035,,,,,,1.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2036,,,,,,1.54683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2037,,,,,,1.51313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2038,,,,,,1.47969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2039,,,,,,1.44652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2040,,,,,,1.41362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2041,,,,,,1.38097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2042,,,,,,1.34857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2043,,,,,,1.31643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2044,,,,,,1.28453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2045,,,,,,1.25288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2046,,,,,,1.22148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2047,,,,,,1.19031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2048,,,,,,1.15937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2049,,,,,,1.12866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2050,,,,,,1.09817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2051,,,,,,1.07985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2052,,,,,,1.06211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2053,,,,,,1.04493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2054,,,,,,1.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2055,,,,,,1.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2056,,,,,,0.996639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2057,,,,,,0.981588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2058,,,,,,0.967042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2059,,,,,,0.952989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2060,,,,,,0.939419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2061,,,,,,0.926322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2062,,,,,,0.913688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2063,,,,,,0.901509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2064,,,,,,0.889774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2065,,,,,,0.878477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2066,,,,,,0.867608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2067,,,,,,0.85716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2068,,,,,,0.847125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2069,,,,,,0.837495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,LANDFILL,,2070,,,,,,0.828264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.89252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.83577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.87799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.91307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.94157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.96424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.92358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.88257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.84129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.79985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.75805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.71599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.67376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.63116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.54527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.50189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.45835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.41446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.37033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.32604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.28141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.19155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.14623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.10068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.09161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.08185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.07153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.06076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.04935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.02507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.01212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.99877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.98484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.97044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.95567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.94035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.92458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.90848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.89185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.85743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.83956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.82139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2023,,,,,,4.66279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2024,,,,,,4.85586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2025,,,,,,5.01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2026,,,,,,4.89799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2027,,,,,,5.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2028,,,,,,5.09876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2029,,,,,,5.09876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2030,,,,,,5.09876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2031,,,,,,4.95805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2032,,,,,,5.04776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2033,,,,,,4.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2034,,,,,,4.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2035,,,,,,4.80132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2036,,,,,,4.81191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2037,,,,,,4.82258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2038,,,,,,4.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2039,,,,,,4.84408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2040,,,,,,4.85488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2041,,,,,,4.86561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2042,,,,,,4.87646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2043,,,,,,4.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2044,,,,,,4.89814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2045,,,,,,4.90896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2046,,,,,,4.91974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2047,,,,,,4.93048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2048,,,,,,4.94117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2049,,,,,,4.95169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2050,,,,,,4.96224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2051,,,,,,4.98087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2052,,,,,,4.99912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2053,,,,,,5.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2054,,,,,,5.03435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2055,,,,,,5.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2056,,,,,,5.06769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2057,,,,,,5.08346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2058,,,,,,5.09876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2059,,,,,,5.11346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2060,,,,,,5.12752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2061,,,,,,5.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2062,,,,,,5.15357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2063,,,,,,5.16549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2064,,,,,,5.17652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2065,,,,,,5.18683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2066,,,,,,5.19626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2067,,,,,,5.20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2068,,,,,,5.21236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2069,,,,,,5.21894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWOT,WWWOT,,2070,,,,,,5.22448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2024,,,,,,0.450686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2025,,,,,,0.53429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2026,,,,,,0.602184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2027,,,,,,0.671442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2028,,,,,,0.742165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2029,,,,,,0.814458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2030,,,,,,0.888441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2031,,,,,,0.956754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2032,,,,,,1.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2033,,,,,,1.09302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2034,,,,,,1.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2035,,,,,,1.22888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2036,,,,,,1.29669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2037,,,,,,1.36442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2038,,,,,,1.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2039,,,,,,1.49972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,WWWT,WWWT,,2040,,,,,,1.56732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
