Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,888,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2028,,0.0275,0.102,0.102,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2029,,,0.102,0.102,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2030,,,0.102,0.102,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2031,,,0.102,0.102,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2032,,,0.102,0.102,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2033,,,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2044,,0.0049,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2047,,0.0069,0.1187,0.1187,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2048,,,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2052,,0.0026,0.1213,0.1213,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2053,,,0.1213,0.1213,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2054,,,0.1213,0.1213,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2055,,,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2063,,0.0008,0.1243,0.1243,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2064,,,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2020,,0.0782,0.2043,0.2043,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2021,,,0.2043,0.2043,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2022,,,0.2043,0.2043,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2023,,,0.2043,0.2043,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2024,,,0.2043,0.2043,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2025,,,0.2043,0.2043,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2026,,,0.2043,0.2043,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2027,,,0.2043,0.2043,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2028,,,0.2043,0.2043,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2029,,,0.2043,0.2043,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2030,,,0.2043,0.2043,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2031,,,0.2043,0.2043,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2032,,,0.2043,0.2043,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2033,,,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2036,,0.0147,0.2227,0.2227,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2037,,,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2043,,0.0108,0.2444,0.2444,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2044,,,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2051,,0.0083,0.2701,0.2701,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2052,,,0.2701,0.2701,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2053,,,0.2701,0.2701,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2054,,,0.2701,0.2701,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2055,,,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2029,,1.1213,8.2076,8.2076,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2030,,,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2038,,0.7472,9.5599,9.5599,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2039,,,9.5599,9.5599,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2040,,,9.5599,9.5599,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2041,,,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2043,,0.4398,9.9997,9.9997,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2047,,0.6797,10.8242,10.8242,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2048,,,10.8242,10.8242,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2049,,,10.8242,10.8242,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2050,,,10.8242,10.8242,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2051,,,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2059,,0.144022,11.2366,11.2366,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2060,,,11.2366,11.2366,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2061,,,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2023,,5.84091e-05,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2024,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2025,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2026,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2027,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2028,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2029,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2030,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2031,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2032,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2033,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2034,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2035,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2036,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2037,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2038,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2039,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2040,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2041,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2042,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2043,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2044,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2045,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2046,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2047,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2048,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2049,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2050,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2051,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2052,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2053,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2054,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2055,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2056,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2057,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2058,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2059,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2060,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2061,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2062,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,888,,SEWERWWWOT,,2063,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
