Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,736,,Cana,,2064,,0.0993246,0.0993246,0.0993246,0.0993246,,,7.33175,2.0862,,,22.6988,6.37115,22.6988,,8.45734,,,,,,,,,,,,,0.8163,,2.5273,2.5273,,3.2814846972401584e-05,,0.00010159343246252926,0.00010159343246252926,
DDP,736,,Cana,,2065,,0.0991325,0.0991325,0.0991325,0.0991325,,,7.25272,2.00808,,,22.0299,6.01672,22.0299,,8.0248,,,,,,,,,,,,,0.7654,,2.3249,2.3249,,3.1515661128556956e-05,,9.572779082826815e-05,9.572779082826815e-05,
DDP,736,,Cana,,2066,,0.0989414,0.0989414,0.0989414,0.0989414,,,7.17402,1.93276,,,21.3635,5.67747,21.3635,,7.61023,,,,,,,,,,,,,0.7176,,2.1371,2.1371,,3.0265710188928674e-05,,9.012819864192987e-05,9.012819864192987e-05,
DDP,736,,Cana,,2067,,0.0987513,0.0987513,0.0987513,0.0987513,,,7.09564,1.86012,,,20.6999,5.35282,20.6999,,7.21294,,,,,,,,,,,,,0.6728,,1.9627,1.9627,,2.906314673864725e-05,,8.478505549539213e-05,8.478505549539213e-05,
DDP,736,,Cana,,2068,,0.0985623,0.0985623,0.0985623,0.0985623,,,7.01759,1.79007,,,20.0388,5.0422,20.0388,,6.83227,,,,,,,,,,,,,0.6307,,1.801,1.801,,2.7906272310865196e-05,,7.968664592587561e-05,7.968664592587561e-05,
DDP,736,,Cana,,2069,,0.0983743,0.0983743,0.0983743,0.0983743,,,6.93984,1.72252,,,19.3803,4.74507,19.3803,,6.46759,,,,,,,,,,,,,0.5912,,1.651,1.651,,2.6793291541701753e-05,,7.482334291073603e-05,7.482334291073603e-05,
DDP,736,,Cana,,2070,,0.0981873,0.0981873,0.0981873,0.0981873,,,6.86243,1.6574,,,18.7243,4.4609,18.7243,,6.1183,,,,,,,,,,,,,0.5541,,1.512,1.512,,2.572274513624672e-05,,7.018510888338743e-05,7.018510888338743e-05,
DDP,736,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,736,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,736,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,736,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,736,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,736,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,736,,Maiz,,2024,,0.44751,0.44751,0.44751,0.44751,,,593.247,503.544,,,316.733,265.193,316.733,,768.737,,,,,,,,,,,,,562.3194,,300.2209,300.2209,,0.008661383621751092,,0.004624289745532787,0.004624289745532787,
DDP,736,,Maiz,,2025,,0.451836,0.451836,0.451836,0.451836,,,595.064,491.473,,,316.475,257.835,316.475,,749.307,,,,,,,,,,,,,534.6367,,284.3377,284.3377,,0.008434865779221663,,0.004485944616846552,0.004485944616846552,
DDP,736,,Maiz,,2026,,0.456028,0.456028,0.456028,0.456028,,,596.629,479.484,,,316.059,250.556,316.059,,730.039,,,,,,,,,,,,,508.0974,,269.1602,269.1602,,0.008210727394699167,,0.004349561100183236,0.004349561100183236,
DDP,736,,Maiz,,2027,,0.464331,0.464331,0.464331,0.464331,,,603.466,471.906,,,318.401,245.609,318.401,,717.515,,,,,,,,,,,,,487.1279,,257.0186,257.0186,,0.008220657401840456,,0.0043373869238754175,0.0043373869238754175,
DDP,736,,Maiz,,2028,,0.471325,0.471325,0.471325,0.471325,,,608.467,462.992,,,319.733,239.989,319.733,,702.981,,,,,,,,,,,,,465.559,,244.6387,244.6387,,0.008204785670955533,,0.004311393612030933,0.004311393612030933,
DDP,736,,Maiz,,2029,,0.475489,0.475489,0.475489,0.475489,,,609.718,451.439,,,319.063,233.031,319.063,,684.47,,,,,,,,,,,,,442.1954,,231.3991,231.3991,,0.008138337499422896,,0.004258759586527489,0.004258759586527489,
DDP,736,,Maiz,,2030,,0.48065,0.48065,0.48065,0.48065,,,612.167,441.036,,,318.994,226.701,318.994,,667.737,,,,,,,,,,,,,420.8261,,219.2882,219.2882,,0.008088221996873809,,0.004214690252285346,0.004214690252285346,
DDP,736,,Maiz,,2031,,0.489684,0.489684,0.489684,0.489684,,,619.426,434.237,,,321.391,222.248,321.391,,656.485,,,,,,,,,,,,,403.6173,,209.418,209.418,,0.008101194282102233,,0.004203328454922975,0.004203328454922975,
DDP,736,,Maiz,,2032,,0.495584,0.495584,0.495584,0.495584,,,622.59,424.691,,,321.621,216.412,321.621,,641.104,,,,,,,,,,,,,384.5298,,198.6425,198.6425,,0.008060059098746186,,0.004163710093958861,0.004163710093958861,
DDP,736,,Maiz,,2033,,0.503718,0.503718,0.503718,0.503718,,,628.44,417.127,,,323.198,211.612,323.198,,628.739,,,,,,,,,,,,,367.908,,189.21,189.21,,0.008053346288591884,,0.004141724609796193,0.004141724609796193,
DDP,736,,Maiz,,2034,,0.509459,0.509459,0.509459,0.509459,,,631.184,407.656,,,323.137,205.869,323.137,,613.526,,,,,,,,,,,,,350.2506,,179.3121,179.3121,,0.008006542324457069,,0.00409897916787828,0.00409897916787828,
DDP,736,,Maiz,,2035,,0.515337,0.515337,0.515337,0.515337,,,633.997,398.436,,,323.078,200.284,323.078,,598.72,,,,,,,,,,,,,333.4707,,169.9331,169.9331,,0.007960726322870409,,0.004056699856529804,0.004056699856529804,
DDP,736,,Maiz,,2036,,0.522329,0.522329,0.522329,0.522329,,,638.069,390.187,,,323.623,195.214,323.623,,585.402,,,,,,,,,,,,,318.1161,,161.3457,161.3457,,0.007930664993279862,,0.0040223637210399016,0.0040223637210399016,
DDP,736,,Maiz,,2037,,0.528028,0.528028,0.528028,0.528028,,,640.45,381.088,,,323.273,189.748,323.273,,570.835,,,,,,,,,,,,,302.6571,,152.7689,152.7689,,0.007879590682831636,,0.003977295524726413,0.003977295524726413,
DDP,736,,Maiz,,2038,,0.534253,0.534253,0.534253,0.534253,,,643.367,372.505,,,323.158,184.567,323.158,,557.072,,,,,,,,,,,,,288.1853,,144.7531,144.7531,,0.007835264784069677,,0.003935589635605166,0.003935589635605166,
DDP,736,,Maiz,,2039,,0.541574,0.541574,0.541574,0.541574,,,647.486,364.785,,,323.606,179.842,323.606,,544.626,,,,,,,,,,,,,274.9103,,137.397,137.397,,0.007805518323152402,,0.0039011076107932164,0.0039011076107932164,
DDP,736,,Maiz,,2040,,0.547736,0.547736,0.547736,0.547736,,,650.103,356.387,,,323.263,174.809,323.263,,531.196,,,,,,,,,,,,,261.6317,,130.0961,130.0961,,0.007757646820255979,,0.0038574813284301232,0.0038574813284301232,
DDP,736,,Maiz,,2041,,0.554107,0.554107,0.554107,0.554107,,,652.858,348.251,,,322.951,169.933,322.951,,518.184,,,,,,,,,,,,,249.0431,,123.1948,123.1948,,0.00771157403415689,,0.003814704799366787,0.003814704799366787,
DDP,736,,Maiz,,2042,,0.56033,0.56033,0.56033,0.56033,,,655.331,340.148,,,322.46,165.101,322.46,,505.249,,,,,,,,,,,,,236.954,,116.5948,116.5948,,0.00766234113106199,,0.0037703061828636966,0.0037703061828636966,
DDP,736,,Maiz,,2043,,0.564045,0.564045,0.564045,0.564045,,,654.783,330.704,,,320.453,159.651,320.453,,490.355,,,,,,,,,,,,,224.4131,,109.8285,109.8285,,0.007578349573911888,,0.0037088697415919264,0.0037088697415919264,
DDP,736,,Maiz,,2044,,0.570329,0.570329,0.570329,0.570329,,,657.131,322.944,,,319.831,155.047,319.831,,477.99,,,,,,,,,,,,,213.4766,,103.9008,103.9008,,0.007528451606656519,,0.0036641586012660507,0.0036641586012660507,
DDP,736,,Maiz,,2045,,0.574879,0.574879,0.574879,0.574879,,,657.388,314.362,,,318.158,150.078,318.158,,464.44,,,,,,,,,,,,,202.4266,,97.969,97.969,,0.007455073823056644,,0.0036080539611250215,0.0036080539611250215,
DDP,736,,Maiz,,2046,,0.58197,0.58197,0.58197,0.58197,,,660.448,307.313,,,317.805,145.871,317.805,,453.184,,,,,,,,,,,,,192.7667,,92.7586,92.7586,,0.007413875249960525,,0.0035675278353688783,0.0035675278353688783,
DDP,736,,Maiz,,2047,,0.586667,0.586667,0.586667,0.586667,,,660.691,299.14,,,316.059,141.16,316.059,,440.299,,,,,,,,,,,,,182.7845,,87.4398,87.4398,,0.007341444231579582,,0.0035119738612888795,0.0035119738612888795,
DDP,736,,Maiz,,2048,,0.591179,0.591179,0.591179,0.591179,,,660.644,291.056,,,314.145,136.523,314.145,,427.579,,,,,,,,,,,,,173.2431,,82.3794,82.3794,,0.007266530099141796,,0.0034553316127822233,0.0034553316127822233,
DDP,736,,Maiz,,2049,,0.595991,0.595991,0.595991,0.595991,,,660.852,283.3,,,312.321,132.072,312.321,,415.373,,,,,,,,,,,,,164.2632,,77.6314,77.6314,,0.007195156737768833,,0.0034004566037428956,0.0034004566037428956,
DDP,736,,Maiz,,2050,,0.605545,0.605545,0.605545,0.605545,,,666.194,277.893,,,312.878,128.742,312.878,,406.634,,,,,,,,,,,,,156.9583,,73.7155,73.7155,,0.00717981469717734,,0.003371999842123243,0.003371999842123243,
DDP,736,,Maiz,,2051,,0.616697,0.616697,0.616697,0.616697,,,673.114,273.211,,,314.108,125.764,314.108,,398.975,,,,,,,,,,,,,150.321,,70.1472,70.1472,,0.007180879033044929,,0.0033509502867444096,0.0033509502867444096,
DDP,736,,Maiz,,2052,,0.626731,0.626731,0.626731,0.626731,,,678.631,268.026,,,314.613,122.571,314.613,,390.597,,,,,,,,,,,,,143.6522,,66.5971,66.5971,,0.00716636873279789,,0.0033223250428167043,0.0033223250428167043,
DDP,736,,Maiz,,2053,,0.636741,0.636741,0.636741,0.636741,,,683.947,262.845,,,314.958,119.398,314.958,,382.243,,,,,,,,,,,,,137.2299,,63.1944,63.1944,,0.004237353107459617,,0.0019513036244318141,0.0019513036244318141,
DDP,736,,Maiz,,2054,,0.647075,0.647075,0.647075,0.647075,,,689.435,257.813,,,315.314,116.311,315.314,,374.124,,,,,,,,,,,,,131.1194,,59.9676,59.9676,,0.004146945326444659,,0.0018966108750825984,0.0018966108750825984,
DDP,736,,Maiz,,2055,,0.657484,0.657484,0.657484,0.657484,,,694.822,252.824,,,315.555,113.262,315.555,,366.087,,,,,,,,,,,,,125.2549,,56.8848,56.8848,,0.004057619498069273,,0.0018427771727338072,0.0018427771727338072,
DDP,736,,Maiz,,2056,,0.668178,0.668178,0.668178,0.668178,,,700.328,247.959,,,315.776,110.287,315.776,,358.246,,,,,,,,,,,,,119.6659,,53.957,53.957,,0.003970653806681252,,0.0017903570562059195,0.0017903570562059195,
DDP,736,,Maiz,,2057,,0.67847,0.67847,0.67847,0.67847,,,705.231,242.965,,,315.654,107.273,315.654,,350.238,,,,,,,,,,,,,114.2215,,51.1243,51.1243,,0.003881992596894163,,0.0017375391767804167,0.0017375391767804167,
DDP,736,,Maiz,,2058,,0.688841,0.688841,0.688841,0.688841,,,710.037,238.027,,,315.417,104.303,315.417,,342.33,,,,,,,,,,,,,109.0046,,48.4227,48.4227,,0.0037946092765073075,,0.0016856646543322465,0.0016856646543322465,
DDP,736,,Maiz,,2059,,0.699286,0.699286,0.699286,0.699286,,,714.738,233.145,,,315.06,101.377,315.06,,334.522,,,,,,,,,,,,,104.006,,45.8463,45.8463,,0.003708478209992749,,0.001634715301047818,0.001634715301047818,
DDP,736,,Maiz,,2060,,0.709752,0.709752,0.709752,0.709752,,,719.279,228.302,,,314.559,98.4878,314.559,,326.79,,,,,,,,,,,,,99.2102,,43.3871,43.3871,,0.0036233393886520413,,0.0015845784664295741,0.0015845784664295741,
DDP,736,,Maiz,,2061,,0.72019,0.72019,0.72019,0.72019,,,723.61,223.487,,,313.893,95.6301,313.893,,319.117,,,,,,,,,,,,,94.6043,,41.0382,41.0382,,0.0035389870185438036,,0.0015351684639678417,0.0015351684639678417,
DDP,736,,Maiz,,2062,,0.73063,0.73063,0.73063,0.73063,,,727.763,218.711,,,313.073,92.8097,313.073,,311.52,,,,,,,,,,,,,90.187,,38.7971,38.7971,,0.0034556293728149356,,0.0014865612220397164,0.0014865612220397164,
DDP,736,,Maiz,,2063,,0.741084,0.741084,0.741084,0.741084,,,731.749,213.981,,,312.107,90.0293,312.107,,304.011,,,,,,,,,,,,,85.9535,,36.6611,36.6611,,0.0033733553927676367,,0.0014388100722659393,0.0014388100722659393,
DDP,736,,Maiz,,2064,,0.751555,0.751555,0.751555,0.751555,,,735.569,209.301,,,310.993,87.2901,310.993,,296.591,,,,,,,,,,,,,81.8979,,34.6258,34.6258,,0.0032921995666304027,,0.001391917032698617,0.001391917032698617,
DDP,736,,Maiz,,2065,,0.762008,0.762008,0.762008,0.762008,,,739.19,204.662,,,309.718,84.5892,309.718,,289.251,,,,,,,,,,,,,78.0104,,32.6861,32.6861,,0.0032120447983126355,,0.001345835429109962,0.001345835429109962,
DDP,736,,Maiz,,2066,,0.772441,0.772441,0.772441,0.772441,,,742.611,200.067,,,308.282,81.9275,308.282,,281.995,,,,,,,,,,,,,74.2858,,30.8384,30.8384,,0.0031329225886059017,,0.0013005781512266915,0.0013005781512266915,
DDP,736,,Maiz,,2067,,0.782838,0.782838,0.782838,0.782838,,,745.816,195.515,,,306.678,79.3045,306.678,,274.82,,,,,,,,,,,,,70.7169,,29.0787,29.0787,,0.0030547998275040644,,0.0012561273846354748,0.0012561273846354748,
DDP,736,,Maiz,,2068,,0.79322,0.79322,0.79322,0.79322,,,748.828,191.014,,,304.916,76.7237,304.916,,267.737,,,,,,,,,,,,,67.301,,27.4044,27.4044,,0.0029778026476326718,,0.0012125343498180674,0.0012125343498180674,
DDP,736,,Maiz,,2069,,0.80358,0.80358,0.80358,0.80358,,,751.639,186.563,,,302.993,74.1848,302.993,,260.748,,,,,,,,,,,,,64.0319,,25.8119,25.8119,,0.0029019232231741886,,0.00116979350879773,0.00116979350879773,
DDP,736,,Maiz,,2070,,0.813909,0.813909,0.813909,0.813909,,,754.24,182.163,,,300.906,71.688,300.906,,253.851,,,,,,,,,,,,,60.9037,,24.2977,24.2977,,0.0028271506290865954,,0.0011278990602406808,0.0011278990602406808,
DDP,736,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,736,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,736,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,736,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,736,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,736,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,736,,Palma,,2024,,0.155344,0.155344,0.155344,0.155344,,,2.6026,2.20907,,,26.721,22.3728,26.721,,24.5819,,,,,,,,,,,,,2.4669,,25.328,25.328,,3.799786094825493e-05,,0.0003901255830317068,0.0003901255830317068,
DDP,736,,Palma,,2025,,0.156846,0.156846,0.156846,0.156846,,,2.61056,2.1561,,,26.6552,21.7162,26.6552,,23.8723,,,,,,,,,,,,,2.3455,,23.9484,23.9484,,3.70039579080652e-05,,0.00037783000537473164,0.00037783000537473164,
DDP,736,,Palma,,2026,,0.158301,0.158301,0.158301,0.158301,,,2.61743,2.10351,,,26.5754,21.0676,26.5754,,23.1712,,,,,,,,,,,,,2.229,,22.632,22.632,,3.6020716734700186e-05,,0.00036572705115756727,0.00036572705115756727,
DDP,736,,Palma,,2027,,0.161183,0.161183,0.161183,0.161183,,,2.64742,2.07027,,,26.7262,20.6161,26.7262,,22.6864,,,,,,,,,,,,,2.137,,21.5738,21.5738,,3.606422369906583e-05,,0.00036407508269408444,0.00036407508269408444,
DDP,736,,Palma,,2028,,0.163611,0.163611,0.163611,0.163611,,,2.66937,2.03116,,,26.7907,20.1088,26.7907,,22.14,,,,,,,,,,,,,2.0424,,20.4985,20.4985,,3.599473550164359e-05,,0.0003612553375530118,0.0003612553375530118,
DDP,736,,Palma,,2029,,0.165056,0.165056,0.165056,0.165056,,,2.67486,1.98048,,,26.6863,19.4906,26.6863,,21.4711,,,,,,,,,,,,,1.9399,,19.3541,19.3541,,3.570324878666257e-05,,0.00035620092569163,0.00035620092569163,
DDP,736,,Palma,,2030,,0.166848,0.166848,0.166848,0.166848,,,2.6856,1.93484,,,26.6312,18.9261,26.6312,,20.8609,,,,,,,,,,,,,1.8462,,18.3073,18.3073,,3.5483338688306125e-05,,0.00035186322954871093,0.00035186322954871093,
DDP,736,,Palma,,2031,,0.169984,0.169984,0.169984,0.169984,,,2.71745,1.90502,,,26.7805,18.5192,26.7805,,20.4242,,,,,,,,,,,,,1.7707,,17.4501,17.4501,,3.5540307319839195e-05,,0.0003502501242631708,0.0003502501242631708,
DDP,736,,Palma,,2032,,0.172032,0.172032,0.172032,0.172032,,,2.73132,1.86313,,,26.7477,17.998,26.7477,,19.8611,,,,,,,,,,,,,1.6869,,16.5202,16.5202,,3.535970802227378e-05,,0.00034627610908548697,0.00034627610908548697,
DDP,736,,Palma,,2033,,0.174856,0.174856,0.174856,0.174856,,,2.75698,1.82995,,,26.8254,17.5637,26.8254,,19.3937,,,,,,,,,,,,,1.614,,15.7044,15.7044,,3.533020598740063e-05,,0.00034376270690916034,0.00034376270690916034,
DDP,736,,Palma,,2034,,0.176848,0.176848,0.176848,0.176848,,,2.76902,1.7884,,,26.7657,17.0523,26.7657,,18.8407,,,,,,,,,,,,,1.5366,,14.8526,14.8526,,3.5124901498244745e-05,,0.0003395217716129062,0.0003395217716129062,
DDP,736,,Palma,,2035,,0.178889,0.178889,0.178889,0.178889,,,2.78136,1.74795,,,26.7048,16.555,26.7048,,18.3029,,,,,,,,,,,,,1.4629,,14.0462,14.0462,,3.4923896746165745e-05,,0.0003353164199625388,0.0003353164199625388,
DDP,736,,Palma,,2036,,0.181316,0.181316,0.181316,0.181316,,,2.79923,1.71177,,,26.6925,16.1013,26.6925,,17.8131,,,,,,,,,,,,,1.3956,,13.3078,13.3078,,3.4792092029449465e-05,,0.0003317654914015925,0.0003317654914015925,
DDP,736,,Palma,,2037,,0.183294,0.183294,0.183294,0.183294,,,2.80968,1.67185,,,26.605,15.616,26.605,,17.2878,,,,,,,,,,,,,1.3278,,12.5727,12.5727,,3.456808236355436e-05,,0.0003273268953341176,0.0003273268953341176,
DDP,736,,Palma,,2038,,0.185455,0.185455,0.185455,0.185455,,,2.82248,1.6342,,,26.5354,15.1553,26.5354,,16.7895,,,,,,,,,,,,,1.2643,,11.8861,11.8861,,3.437365943192763e-05,,0.0003231621844937688,0.0003231621844937688,
DDP,736,,Palma,,2039,,0.187997,0.187997,0.187997,0.187997,,,2.84053,1.60032,,,26.5106,14.733,26.5106,,16.3334,,,,,,,,,,,,,1.206,,11.2559,11.2559,,3.424291639118699e-05,,0.0003195883371343382,0.0003195883371343382,
DDP,736,,Palma,,2040,,0.190136,0.190136,0.190136,0.190136,,,2.85202,1.56348,,,26.4193,14.2866,26.4193,,15.8501,,,,,,,,,,,,,1.1478,,10.6324,10.6324,,3.403301305224935e-05,,0.00031526019513583044,0.00031526019513583044,
DDP,736,,Palma,,2041,,0.192347,0.192347,0.192347,0.192347,,,2.86411,1.52779,,,26.3292,13.8541,26.3292,,15.3819,,,,,,,,,,,,,1.0926,,10.0437,10.0437,,3.383093460901006e-05,,0.00031100112897463705,0.00031100112897463705,
DDP,736,,Palma,,2042,,0.194508,0.194508,0.194508,0.194508,,,2.87496,1.49224,,,26.2229,13.4263,26.2229,,14.9185,,,,,,,,,,,,,1.0395,,9.4817,9.4817,,3.36149583312219e-05,,0.00030660659307392055,0.00030660659307392055,
DDP,736,,Palma,,2043,,0.195797,0.195797,0.195797,0.195797,,,2.87256,1.45081,,,25.9922,12.9494,25.9922,,14.4003,,,,,,,,,,,,,0.9845,,8.9083,8.9083,,3.324653183121177e-05,,0.0003008294011833426,0.0003008294011833426,
DDP,736,,Palma,,2044,,0.197978,0.197978,0.197978,0.197978,,,2.88286,1.41677,,,25.8727,12.5425,25.8727,,13.9592,,,,,,,,,,,,,0.9365,,8.405,8.405,,3.302761853993467e-05,,0.000296411780730999,0.000296411780730999,
DDP,736,,Palma,,2045,,0.199558,0.199558,0.199558,0.199558,,,2.88399,1.37912,,,25.6668,12.1073,25.6668,,13.4864,,,,,,,,,,,,,0.8881,,7.9035,7.9035,,3.270573596560498e-05,,0.00029107298703601257,0.00029107298703601257,
DDP,736,,Palma,,2046,,0.202019,0.202019,0.202019,0.202019,,,2.8974,1.34819,,,25.5659,11.7346,25.5659,,13.0828,,,,,,,,,,,,,0.8457,,7.462,7.462,,3.252483488364811e-05,,0.0002869906385558981,0.0002869906385558981,
DDP,736,,Palma,,2047,,0.20365,0.20365,0.20365,0.20365,,,2.89847,1.31233,,,25.3514,11.3226,25.3514,,12.6349,,,,,,,,,,,,,0.8019,,7.0136,7.0136,,3.2207122333899614e-05,,0.0002816988415045257,0.0002816988415045257,
DDP,736,,Palma,,2048,,0.205216,0.205216,0.205216,0.205216,,,2.89827,1.27687,,,25.1223,10.9178,25.1223,,12.1947,,,,,,,,,,,,,0.76,,6.5879,6.5879,,3.1878540016165576e-05,,0.00027632423681993616,0.00027632423681993616,
DDP,736,,Palma,,2049,,0.206886,0.206886,0.206886,0.206886,,,2.89918,1.24285,,,24.8993,10.5292,24.8993,,11.7721,,,,,,,,,,,,,0.7206,,6.189,6.189,,3.156539514294372e-05,,0.00027109604898029743,0.00027109604898029743,
DDP,736,,Palma,,2050,,0.210203,0.210203,0.210203,0.210203,,,2.92262,1.21913,,,24.8641,10.231,24.8641,,11.4501,,,,,,,,,,,,,0.6886,,5.8581,5.8581,,3.1498137224688964e-05,,0.00026796943624843083,0.00026796943624843083,
DDP,736,,Palma,,2051,,0.214074,0.214074,0.214074,0.214074,,,2.95298,1.19859,,,24.8796,9.96142,24.8796,,11.16,,,,,,,,,,,,,0.6595,,5.5562,5.5562,,3.15028244353869e-05,,0.0002654192276353554,0.0002654192276353554,
DDP,736,,Palma,,2052,,0.217557,0.217557,0.217557,0.217557,,,2.97719,1.17584,,,24.8349,9.67551,24.8349,,10.8514,,,,,,,,,,,,,0.6302,,5.257,5.257,,3.1439237711802955e-05,,0.0002622574725324401,0.0002622574725324401,
DDP,736,,Palma,,2053,,0.221032,0.221032,0.221032,0.221032,,,3.00049,1.15311,,,24.7748,9.39194,24.7748,,10.545,,,,,,,,,,,,,0.602,,4.9709,4.9709,,1.858935798446591e-05,,0.00015349080523299394,0.00015349080523299394,
DDP,736,,Palma,,2054,,0.224619,0.224619,0.224619,0.224619,,,3.02457,1.13103,,,24.7128,9.11591,24.7128,,10.2469,,,,,,,,,,,,,0.5752,,4.7,4.7,,1.8192761356769996e-05,,0.000148647269812762,0.000148647269812762,
DDP,736,,Palma,,2055,,0.228233,0.228233,0.228233,0.228233,,,3.04821,1.10915,,,24.6387,8.84361,24.6387,,9.95276,,,,,,,,,,,,,0.5495,,4.4416,4.4416,,1.7800927907017535e-05,,0.00014388500871745483,0.00014388500871745483,
DDP,736,,Palma,,2056,,0.231945,0.231945,0.231945,0.231945,,,3.07236,1.0878,,,24.5602,8.57781,24.5602,,9.66561,,,,,,,,,,,,,0.525,,4.1966,4.1966,,1.7419377676596127e-05,,0.00013924911130620637,0.00013924911130620637,
DDP,736,,Palma,,2057,,0.235518,0.235518,0.235518,0.235518,,,3.09388,1.0659,,,24.4518,8.30979,24.4518,,9.37569,,,,,,,,,,,,,0.5011,,3.9603,3.9603,,1.7030475483464157e-05,,0.00013459661668408887,0.00013459661668408887,
DDP,736,,Palma,,2058,,0.239118,0.239118,0.239118,0.239118,,,3.11496,1.04424,,,24.3315,8.04602,24.3315,,9.09026,,,,,,,,,,,,,0.4782,,3.7354,3.7354,,1.6647098829989428e-05,,0.00013003341461267166,0.00013003341461267166,
DDP,736,,Palma,,2059,,0.242743,0.242743,0.242743,0.242743,,,3.13559,1.02282,,,24.1988,7.78646,24.1988,,8.80928,,,,,,,,,,,,,0.4563,,3.5213,3.5213,,1.6269272363399124e-05,,0.00012555750849678137,0.00012555750849678137,
DDP,736,,Palma,,2060,,0.246376,0.246376,0.246376,0.246376,,,3.15549,1.00157,,,24.0519,7.53059,24.0519,,8.53216,,,,,,,,,,,,,0.4352,,3.3175,3.3175,,1.58956555210115e-05,,0.00012116049077189801,0.00012116049077189801,
DDP,736,,Palma,,2061,,0.25,0.25,0.25,0.25,,,3.17449,0.980441,,,23.889,7.27799,23.889,,8.25843,,,,,,,,,,,,,0.415,,3.1232,3.1232,,1.5525599287595692e-05,,0.00011683484319729263,0.00011683484319729263,
DDP,736,,Palma,,2062,,0.253624,0.253624,0.253624,0.253624,,,3.19272,0.959491,,,23.7113,7.02913,23.7113,,7.98862,,,,,,,,,,,,,0.3957,,2.9384,2.9384,,1.5159958683216515e-05,,0.00011258811556458186,0.00011258811556458186,
