Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,8.39203,-168.344,,,,,,,,,,,,,,-71.4757,,,,,-0.0020397068477460804
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,8.53194,-171.151,,,,,,,,,,,,,,-68.8791,,,,,-0.002053502120236757
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,8.67184,-173.957,,,,,,,,,,,,,,-66.3587,,,,,-0.002066822719526197
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,8.81173,-176.763,,,,,,,,,,,,,,-63.9138,,,,,-0.0020796884703901
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,8.95161,-179.569,,,,,,,,,,,,,,-61.5435,,,,,-0.002092106974969105
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,9.09149,-182.375,,,,,,,,,,,,,,-59.2466,,,,,-0.0021040857304119977
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,9.23135,-185.181,,,,,,,,,,,,,,-57.022,,,,,-0.0021156321302002678
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,9.37121,-187.987,,,,,,,,,,,,,,-54.8683,,,,,-0.002126753465456816
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,9.51106,-190.792,,,,,,,,,,,,,,-52.7839,,,,,-0.002137445723223557
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,9.65091,-193.597,,,,,,,,,,,,,,-50.7677,,,,,-0.002147727415205712
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,9.79075,-196.402,,,,,,,,,,,,,,-48.8182,,,,,-0.0021576055299531082
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,9.93058,-199.207,,,,,,,,,,,,,,-46.9341,,,,,-0.002167086958778497
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,9.92148,-199.025,,,,,,,,,,,,,,-44.4466,,,,,-0.0021440009769879095
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,9.9124,-198.843,,,,,,,,,,,,,,-42.091,,,,,-0.002121159156422788
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,9.90334,-198.661,,,,,,,,,,,,,,-39.8601,,,,,-0.0012307924527500448
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,9.89429,-198.479,,,,,,,,,,,,,,-37.7475,,,,,-0.0011938494005198598
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,9.88525,-198.298,,,,,,,,,,,,,,-35.747,,,,,-0.0011580200846089224
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,9.87624,-198.117,,,,,,,,,,,,,,-33.8525,,,,,-0.0011232651275092094
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,9.86724,-197.937,,,,,,,,,,,,,,-32.0585,,,,,-0.0010895578450910977
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,9.85826,-197.757,,,,,,,,,,,,,,-30.3596,,,,,-0.0010568611870849767
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,9.84929,-197.577,,,,,,,,,,,,,,-28.7507,,,,,-0.00102514487727774
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,9.84034,-197.397,,,,,,,,,,,,,,-27.227,,,,,-0.0009943795457697875
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,9.83141,-197.218,,,,,,,,,,,,,,-25.7842,,,,,-0.0009645415926026062
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,9.82249,-197.039,,,,,,,,,,,,,,-24.4178,,,,,-0.0009355982043468575
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,9.81359,-196.861,,,,,,,,,,,,,,-23.1239,,,,,-0.000907527193034264
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,9.8047,-196.682,,,,,,,,,,,,,,-21.8985,,,,,-0.0008802932086099344
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,9.79583,-196.504,,,,,,,,,,,,,,-20.7381,,,,,-0.0008538801269600861
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,9.78698,-196.327,,,,,,,,,,,,,,-19.6392,,,,,-0.0008282631055198898
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,9.77814,-196.15,,,,,,,,,,,,,,-18.5986,,,,,-0.0008034139602327145
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,9.76932,-195.973,,,,,,,,,,,,,,-17.6131,,,,,-0.0007793096922985221
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,9.76052,-195.796,,,,,,,,,,,,,,-16.6798,,,,,-0.0007559279912359702
DDP,872,,Bosque_nativo_protegido,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,9.75173,-195.62,,,,,,,,,,,,,,-15.796,,,,,-0.0007332509626404325
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-132.263,,,,,-0.0016568795547602239
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-125.3678,,,,,-0.0016196281082700137
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-118.8321,,,,,-0.0016888718542961562
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-112.637,,,,,-0.0016254782043273882
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-106.7649,,,,,-0.00156748139279401
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,6.08489,-103.321,,,,,,,,,,,,,,-103.321,,,,,-0.0015537371477621176
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,6.29342,-106.862,,,,,,,,,,,,,,-101.291,,,,,-0.0015601811329641199
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,6.43202,-109.216,,,,,,,,,,,,,,-98.1254,,,,,-0.001548106255702703
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,6.57213,-111.595,,,,,,,,,,,,,,-95.0358,,,,,-0.0015357552576416055
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,6.71221,-113.973,,,,,,,,,,,,,,-92.0009,,,,,-0.001553190970437
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,6.85228,-116.352,,,,,,,,,,,,,,-89.0249,,,,,-0.001570154300070684
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,6.99232,-118.73,,,,,,,,,,,,,,-86.1084,,,,,-0.0015866259413208788
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,7.13236,-121.107,,,,,,,,,,,,,,-83.2534,,,,,-0.0016026139986851796
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,7.27237,-123.485,,,,,,,,,,,,,,-80.4627,,,,,-0.0016181526721907957
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,7.41237,-125.862,,,,,,,,,,,,,,-77.7361,,,,,-0.0016332231236091805
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,7.55236,-128.239,,,,,,,,,,,,,,-75.075,,,,,-0.001647845981340404
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,7.69234,-130.616,,,,,,,,,,,,,,-72.4802,,,,,-0.0016620285397957496
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,7.8323,-132.992,,,,,,,,,,,,,,-69.9513,,,,,-0.0016757653932071796
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,7.97225,-135.369,,,,,,,,,,,,,,-67.4897,,,,,-0.0016890889617017504
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,8.11219,-137.745,,,,,,,,,,,,,,-65.0941,,,,,-0.0017019811638248339
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,8.25211,-140.121,,,,,,,,,,,,,,-62.7648,,,,,-0.0017144614996439927
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,8.39203,-142.497,,,,,,,,,,,,,,-60.5015,,,,,-0.001726536774006043
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,8.53194,-144.872,,,,,,,,,,,,,,-58.3032,,,,,-0.0017382017000364559
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,8.67184,-147.248,,,,,,,,,,,,,,-56.1701,,,,,-0.0017494870100357757
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,8.81173,-149.623,,,,,,,,,,,,,,-54.1005,,,,,-0.0017603753500742684
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,8.95161,-151.998,,,,,,,,,,,,,,-52.0941,,,,,-0.0017708851526786584
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,9.09149,-154.373,,,,,,,,,,,,,,-50.1499,,,,,-0.0017810227633222279
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,9.23135,-156.748,,,,,,,,,,,,,,-48.2667,,,,,-0.0017907944397353482
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,9.37121,-159.123,,,,,,,,,,,,,,-46.4437,,,,,-0.0018002063530131603
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,9.51106,-161.498,,,,,,,,,,,,,,-44.6795,,,,,-0.0018092645887099984
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,9.65091,-163.872,,,,,,,,,,,,,,-42.9728,,,,,-0.001817964054115459
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,9.79075,-166.247,,,,,,,,,,,,,,-41.3228,,,,,-0.0018263329626893535
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,9.93058,-168.621,,,,,,,,,,,,,,-39.7279,,,,,-0.001834355068226463
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,9.92148,-168.467,,,,,,,,,,,,,,-37.6224,,,,,-0.0018148142825786817
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,9.9124,-168.313,,,,,,,,,,,,,,-35.6284,,,,,-0.0017954801581900731
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,9.90334,-168.159,,,,,,,,,,,,,,-33.7401,,,,,-0.0010418191193137796
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,9.89429,-168.005,,,,,,,,,,,,,,-31.9518,,,,,-0.0010105485645047537
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,9.88525,-167.852,,,,,,,,,,,,,,-30.2585,,,,,-0.0009802216222139246
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,9.87624,-167.699,,,,,,,,,,,,,,-28.6549,,,,,-0.0009508040128720248
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,9.86724,-167.546,,,,,,,,,,,,,,-27.1363,,,,,-0.0009222684930742258
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,9.85826,-167.393,,,,,,,,,,,,,,-25.6981,,,,,-0.0008945886349899903
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,9.84929,-167.241,,,,,,,,,,,,,,-24.3363,,,,,-0.0008677439905495403
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,9.84034,-167.089,,,,,,,,,,,,,,-23.0466,,,,,-0.0008417041997757212
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,9.83141,-166.937,,,,,,,,,,,,,,-21.8252,,,,,-0.0008164451512757521
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,9.82249,-166.786,,,,,,,,,,,,,,-20.6687,,,,,-0.0007919482037068549
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,9.81359,-166.635,,,,,,,,,,,,,,-19.5735,,,,,-0.0007681856427187944
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,9.8047,-166.484,,,,,,,,,,,,,,-18.5362,,,,,-0.0007451354701610536
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,9.79583,-166.333,,,,,,,,,,,,,,-17.554,,,,,-0.000722776346321968
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,9.78698,-166.183,,,,,,,,,,,,,,-16.6238,,,,,-0.0007010917890285689
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,9.77814,-166.033,,,,,,,,,,,,,,-15.743,,,,,-0.0006800572524053952
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,9.76932,-165.883,,,,,,,,,,,,,,-14.9087,,,,,-0.0006596532669681831
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,9.76052,-165.734,,,,,,,,,,,,,,-14.1188,,,,,-0.000639864806735083
DDP,872,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,9.75173,-165.584,,,,,,,,,,,,,,-13.3707,,,,,-0.0006206657161734658
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,6.08489,-0.91913,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,6.29342,-0.950629,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,6.43202,-0.971565,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,6.57213,-0.992728,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,6.71221,-1.01389,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,6.85228,-1.03504,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,6.99232,-1.0562,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,7.13236,-1.07735,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,7.27237,-1.0985,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,7.41237,-1.11965,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,7.55236,-1.14079,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,7.69234,-1.16194,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,7.8323,-1.18308,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,7.97225,-1.20422,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,8.11219,-1.22536,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,8.25211,-1.24649,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,8.39203,-1.26763,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,8.53194,-1.28876,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,8.67184,-1.30989,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,8.81173,-1.33102,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,8.95161,-1.35215,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,9.09149,-1.37328,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,9.23135,-1.39441,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,9.37121,-1.41553,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,9.51106,-1.43666,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,9.65091,-1.45778,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,9.79075,-1.4789,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,9.93058,-1.50003,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,9.92148,-1.49865,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,9.9124,-1.49728,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,9.90334,-1.49591,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,9.89429,-1.49454,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,9.88525,-1.49318,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,9.87624,-1.49182,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,9.86724,-1.49046,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,9.85826,-1.4891,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,9.84929,-1.48775,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,9.84034,-1.4864,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,9.83141,-1.48505,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,9.82249,-1.4837,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,9.81359,-1.48235,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,9.8047,-1.48101,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,9.79583,-1.47967,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,9.78698,-1.47834,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,9.77814,-1.477,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,9.76932,-1.47567,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,9.76052,-1.47434,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,9.75173,-1.47301,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,6.08489,-0.174581,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,6.29342,-0.180564,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,6.43202,-0.184541,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,6.57213,-0.18856,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,6.71221,-0.192579,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,6.85228,-0.196598,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,6.99232,-0.200616,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,7.13236,-0.204634,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,7.27237,-0.208651,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,7.41237,-0.212668,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,7.55236,-0.216684,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,7.69234,-0.2207,,,,,,,,,,,,,,,,,,,
DDP,872,,Bosque_nativo_protegido,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,7.8323,-0.224716,,,,,,,,,,,,,,,,,,,
