Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,388,,Imp_Cereales,,2047,,8.13318,8.13318,8.13318,8.13318,,,,,,,12575.1,5616.34,12575.1,,5616.34,,,,,,,,,,,,,,,3478.9839,3478.9839,,,,0.13766034568379096,0.13766034568379096,
DDP,388,,Imp_Cereales,,2048,,8.39922,8.39922,8.39922,8.39922,,,,,,,12986.4,5643.73,12986.4,,5643.73,,,,,,,,,,,,,,,3405.4718,3405.4718,,,,0.14062217456286416,0.14062217456286416,
DDP,388,,Imp_Cereales,,2049,,8.66519,8.66519,8.66519,8.66519,,,,,,,13397.7,5665.51,13397.7,,5665.51,,,,,,,,,,,,,,,3330.1692,3330.1692,,,,0.14350363703283806,0.14350363703283806,
DDP,388,,Imp_Cereales,,2050,,8.93061,8.93061,8.93061,8.93061,,,,,,,13808,5681.67,13808,,5681.67,,,,,,,,,,,,,,,3253.227,3253.227,,,,0.14629553218513852,0.14629553218513852,
DDP,388,,Imp_Cereales,,2051,,9.19605,9.19605,9.19605,9.19605,,,,,,,14218.5,5692.84,14218.5,,5692.84,,,,,,,,,,,,,,,3175.3011,3175.3011,,,,0.14901215397985138,0.14901215397985138,
DDP,388,,Imp_Cereales,,2052,,9.46167,9.46167,9.46167,9.46167,,,,,,,14629.1,5699.41,14629.1,,5699.41,,,,,,,,,,,,,,,3096.6796,3096.6796,,,,0.15165374668479,0.15165374668479,
DDP,388,,Imp_Cereales,,2053,,9.72727,9.72727,9.72727,9.72727,,,,,,,15039.8,5701.46,15039.8,,5701.46,,,,,,,,,,,,,,,3017.6459,3017.6459,,,,0.0931781896339499,0.0931781896339499,
DDP,388,,Imp_Cereales,,2054,,9.9928,9.9928,9.9928,9.9928,,,,,,,15450.3,5699.23,15450.3,,5699.23,,,,,,,,,,,,,,,2938.3983,2938.3983,,,,0.09293341558982052,0.09293341558982052,
DDP,388,,Imp_Cereales,,2055,,10.2583,10.2583,10.2583,10.2583,,,,,,,15860.8,5692.95,15860.8,,5692.95,,,,,,,,,,,,,,,2859.2121,2859.2121,,,,0.09262385378554093,0.09262385378554093,
DDP,388,,Imp_Cereales,,2056,,10.5236,10.5236,10.5236,10.5236,,,,,,,16271.1,5682.78,16271.1,,5682.78,,,,,,,,,,,,,,,2780.2621,2780.2621,,,,0.09225235197491936,0.09225235197491936,
DDP,388,,Imp_Cereales,,2057,,10.7891,10.7891,10.7891,10.7891,,,,,,,16681.5,5669.09,16681.5,,5669.09,,,,,,,,,,,,,,,2701.7893,2701.7893,,,,0.09182446532425542,0.09182446532425542,
DDP,388,,Imp_Cereales,,2058,,11.0545,11.0545,11.0545,11.0545,,,,,,,17091.8,5651.98,17091.8,,5651.98,,,,,,,,,,,,,,,2623.9268,2623.9268,,,,0.09134270866477043,0.09134270866477043,
DDP,388,,Imp_Cereales,,2059,,11.3198,11.3198,11.3198,11.3198,,,,,,,17502.1,5631.66,17502.1,,5631.66,,,,,,,,,,,,,,,2546.8397,2546.8397,,,,0.09081111747117697,0.09081111747117697,
DDP,388,,Imp_Cereales,,2060,,11.5851,11.5851,11.5851,11.5851,,,,,,,17912.3,5608.31,17912.3,,5608.31,,,,,,,,,,,,,,,2470.645,2470.645,,,,0.09023249967168784,0.09023249967168784,
DDP,388,,Imp_Cereales,,2061,,11.8503,11.8503,11.8503,11.8503,,,,,,,18322.4,5582.07,18322.4,,5582.07,,,,,,,,,,,,,,,2395.4598,2395.4598,,,,0.08961006032056908,0.08961006032056908,
DDP,388,,Imp_Cereales,,2062,,12.1156,12.1156,12.1156,12.1156,,,,,,,18732.5,5553.19,18732.5,,5553.19,,,,,,,,,,,,,,,2321.3991,2321.3991,,,,0.08894733206587278,0.08894733206587278,
DDP,388,,Imp_Cereales,,2063,,12.3808,12.3808,12.3808,12.3808,,,,,,,19142.6,5521.81,19142.6,,5521.81,,,,,,,,,,,,,,,2248.5499,2248.5499,,,,0.08824718987192842,0.08824718987192842,
DDP,388,,Imp_Cereales,,2064,,12.646,12.646,12.646,12.646,,,,,,,19552.6,5488.06,19552.6,,5488.06,,,,,,,,,,,,,,,2176.9761,2176.9761,,,,0.0875119278361345,0.0875119278361345,
DDP,388,,Imp_Cereales,,2065,,12.9112,12.9112,12.9112,12.9112,,,,,,,19962.6,5452.12,19962.6,,5452.12,,,,,,,,,,,,,,,2106.7539,2106.7539,,,,0.0867446333023929,0.0867446333023929,
DDP,388,,Imp_Cereales,,2066,,13.1762,13.1762,13.1762,13.1762,,,,,,,20372.4,5414.07,20372.4,,5414.07,,,,,,,,,,,,,,,2037.9167,2037.9167,,,,0.08594695223221159,0.08594695223221159,
DDP,388,,Imp_Cereales,,2067,,13.4413,13.4413,13.4413,13.4413,,,,,,,20782.3,5374.13,20782.3,,5374.13,,,,,,,,,,,,,,,1970.5406,1970.5406,,,,0.08512255898926506,0.08512255898926506,
DDP,388,,Imp_Cereales,,2068,,13.7064,13.7064,13.7064,13.7064,,,,,,,21192.1,5332.41,21192.1,,5332.41,,,,,,,,,,,,,,,1904.6418,1904.6418,,,,0.0842728790708899,0.0842728790708899,
DDP,388,,Imp_Cereales,,2069,,13.9714,13.9714,13.9714,13.9714,,,,,,,21601.9,5289.02,21601.9,,5289.02,,,,,,,,,,,,,,,1840.2584,1840.2584,,,,0.08340048251179956,0.08340048251179956,
DDP,388,,Imp_Cereales,,2070,,14.2365,14.2365,14.2365,14.2365,,,,,,,22011.7,5244.08,22011.7,,5244.08,,,,,,,,,,,,,,,1777.4115,1777.4115,,,,0.08250741342578677,0.08250741342578677,
DDP,388,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,388,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,388,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,388,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,388,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,388,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,388,,Imp_Tuberculos,,2024,,0.0223455,0.0223455,0.0223455,0.0223455,,,,,,,20.6083,17.2548,20.6083,,17.2548,,,,,,,,,,,,,,,19.5339,19.5339,,,,0.00030088039567352726,0.00030088039567352726,
DDP,388,,Imp_Tuberculos,,2025,,0.0275837,0.0275837,0.0275837,0.0275837,,,,,,,25.4392,20.7255,25.4392,,20.7255,,,,,,,,,,,,,,,22.8559,22.8559,,,,0.000360593545451877,0.000360593545451877,
DDP,388,,Imp_Tuberculos,,2026,,0.0327559,0.0327559,0.0327559,0.0327559,,,,,,,30.2093,23.9484,30.2093,,23.9484,,,,,,,,,,,,,,,25.7267,25.7267,,,,0.0004157362901982396,0.0004157362901982396,
DDP,388,,Imp_Tuberculos,,2027,,0.0339329,0.0339329,0.0339329,0.0339329,,,,,,,31.2947,24.1402,31.2947,,24.1402,,,,,,,,,,,,,,,25.2616,25.2616,,,,0.00042600597690922113,0.00042600597690922113,
DDP,388,,Imp_Tuberculos,,2028,,0.0357327,0.0357327,0.0357327,0.0357327,,,,,,,32.9547,24.7355,32.9547,,24.7355,,,,,,,,,,,,,,,25.2148,25.2148,,,,0.0004437413370048313,0.0004437413370048313,
DDP,388,,Imp_Tuberculos,,2029,,0.0398651,0.0398651,0.0398651,0.0398651,,,,,,,36.7658,26.8523,36.7658,,26.8523,,,,,,,,,,,,,,,26.6642,26.6642,,,,0.0004896933100686165,0.0004896933100686165,
DDP,388,,Imp_Tuberculos,,2030,,0.0426171,0.0426171,0.0426171,0.0426171,,,,,,,39.3038,27.9322,39.3038,,27.9322,,,,,,,,,,,,,,,27.0189,27.0189,,,,0.0005178241693782998,0.0005178241693782998,
DDP,388,,Imp_Tuberculos,,2031,,0.0410278,0.0410278,0.0410278,0.0410278,,,,,,,37.8381,26.1658,37.8381,,26.1658,,,,,,,,,,,,,,,24.6553,24.6553,,,,0.0004931110357615113,0.0004931110357615113,
DDP,388,,Imp_Tuberculos,,2032,,0.0422514,0.0422514,0.0422514,0.0422514,,,,,,,38.9666,26.2198,38.9666,,26.2198,,,,,,,,,,,,,,,24.0669,24.0669,,,,0.000502314298127873,0.000502314298127873,
DDP,388,,Imp_Tuberculos,,2033,,0.0406371,0.0406371,0.0406371,0.0406371,,,,,,,37.4777,24.5383,37.4777,,24.5383,,,,,,,,,,,,,,,21.9406,21.9406,,,,0.0004778852022655879,0.0004778852022655879,
DDP,388,,Imp_Tuberculos,,2034,,0.0410035,0.0410035,0.0410035,0.0410035,,,,,,,37.8156,24.0922,37.8156,,24.0922,,,,,,,,,,,,,,,20.9843,20.9843,,,,0.00047696803324094063,0.00047696803324094063,
DDP,388,,Imp_Tuberculos,,2035,,0.0408781,0.0408781,0.0408781,0.0408781,,,,,,,37.7,23.3712,37.7,,23.3712,,,,,,,,,,,,,,,19.8295,19.8295,,,,0.0004703566119384777,0.0004703566119384777,
DDP,388,,Imp_Tuberculos,,2036,,0.0389559,0.0389559,0.0389559,0.0389559,,,,,,,35.9273,21.6719,35.9273,,21.6719,,,,,,,,,,,,,,,17.9119,17.9119,,,,0.00044338205207649023,0.00044338205207649023,
DDP,388,,Imp_Tuberculos,,2037,,0.0389194,0.0389194,0.0389194,0.0389194,,,,,,,35.8936,21.068,35.8936,,21.068,,,,,,,,,,,,,,,16.9622,16.9622,,,,0.0004381654933557686,0.0004381654933557686,
DDP,388,,Imp_Tuberculos,,2038,,0.0401316,0.0401316,0.0401316,0.0401316,,,,,,,37.0116,21.1387,37.0116,,21.1387,,,,,,,,,,,,,,,16.5787,16.5787,,,,0.00044691675775192745,0.00044691675775192745,
DDP,388,,Imp_Tuberculos,,2039,,0.0412908,0.0412908,0.0412908,0.0412908,,,,,,,38.0807,21.163,38.0807,,21.163,,,,,,,,,,,,,,,16.1683,16.1683,,,,0.00045484280373677804,0.00045484280373677804,
DDP,388,,Imp_Tuberculos,,2040,,0.0422842,0.0422842,0.0422842,0.0422842,,,,,,,38.9968,21.088,38.9968,,21.088,,,,,,,,,,,,,,,15.6941,15.6941,,,,0.00046073690597727123,0.00046073690597727123,
DDP,388,,Imp_Tuberculos,,2041,,0.0433138,0.0433138,0.0433138,0.0433138,,,,,,,39.9463,21.0193,39.9463,,21.0193,,,,,,,,,,,,,,,15.2382,15.2382,,,,0.00046684016629734525,0.00046684016629734525,
DDP,388,,Imp_Tuberculos,,2042,,0.0445129,0.0445129,0.0445129,0.0445129,,,,,,,41.0522,21.0189,41.0522,,21.0189,,,,,,,,,,,,,,,14.8436,14.8436,,,,0.0004745650133628286,0.0004745650133628286,
DDP,388,,Imp_Tuberculos,,2043,,0.0454639,0.0454639,0.0454639,0.0454639,,,,,,,41.9293,20.8894,41.9293,,20.8894,,,,,,,,,,,,,,,14.3704,14.3704,,,,0.00047945132007892375,0.00047945132007892375,
DDP,388,,Imp_Tuberculos,,2044,,0.0466025,0.0466025,0.0466025,0.0466025,,,,,,,42.9793,20.8354,42.9793,,20.8354,,,,,,,,,,,,,,,13.9623,13.9623,,,,0.00048613161970641867,0.00048613161970641867,
DDP,388,,Imp_Tuberculos,,2045,,0.0476091,0.0476091,0.0476091,0.0476091,,,,,,,43.9077,20.7117,43.9077,,20.7117,,,,,,,,,,,,,,,13.5203,13.5203,,,,0.000491250319443249,0.000491250319443249,
DDP,388,,Imp_Tuberculos,,2046,,0.0488574,0.0488574,0.0488574,0.0488574,,,,,,,45.059,20.6819,45.059,,20.6819,,,,,,,,,,,,,,,13.1515,13.1515,,,,0.0004986678072440549,0.0004986678072440549,
DDP,388,,Imp_Tuberculos,,2047,,0.0499392,0.0499392,0.0499392,0.0499392,,,,,,,46.0566,20.57,46.0566,,20.57,,,,,,,,,,,,,,,12.7419,12.7419,,,,0.0005041842591327375,0.0005041842591327375,
DDP,388,,Imp_Tuberculos,,2048,,0.0510026,0.0510026,0.0510026,0.0510026,,,,,,,47.0374,20.4418,47.0374,,20.4418,,,,,,,,,,,,,,,12.3348,12.3348,,,,0.0005093406543601974,0.0005093406543601974,
DDP,388,,Imp_Tuberculos,,2049,,0.0521007,0.0521007,0.0521007,0.0521007,,,,,,,48.0501,20.3191,48.0501,,20.3191,,,,,,,,,,,,,,,11.9435,11.9435,,,,0.0005146677496728223,0.0005146677496728223,
DDP,388,,Imp_Tuberculos,,2050,,0.0532141,0.0532141,0.0532141,0.0532141,,,,,,,49.0769,20.1939,49.0769,,20.1939,,,,,,,,,,,,,,,11.5627,11.5627,,,,0.0005199689457920645,0.0005199689457920645,
DDP,388,,Imp_Tuberculos,,2051,,0.0544655,0.0544655,0.0544655,0.0544655,,,,,,,50.231,20.1117,50.231,,20.1117,,,,,,,,,,,,,,,11.2177,11.2177,,,,0.0005264289134973391,0.0005264289134973391,
DDP,388,,Imp_Tuberculos,,2052,,0.0556288,0.0556288,0.0556288,0.0556288,,,,,,,51.3039,19.9876,51.3039,,19.9876,,,,,,,,,,,,,,,10.86,10.86,,,,0.0005318460229639416,0.0005318460229639416,
DDP,388,,Imp_Tuberculos,,2053,,0.056796,0.056796,0.056796,0.056796,,,,,,,52.3804,19.857,52.3804,,19.857,,,,,,,,,,,,,,,10.5098,10.5098,,,,0.00032451966411136784,0.00032451966411136784,
DDP,388,,Imp_Tuberculos,,2054,,0.0580013,0.0580013,0.0580013,0.0580013,,,,,,,53.492,19.7318,53.492,,19.7318,,,,,,,,,,,,,,,10.1733,10.1733,,,,0.0003217538990654343,0.0003217538990654343,
DDP,388,,Imp_Tuberculos,,2055,,0.0592236,0.0592236,0.0592236,0.0592236,,,,,,,54.6192,19.6046,54.6192,,19.6046,,,,,,,,,,,,,,,9.8462,9.8462,,,,0.0003189650455641088,0.0003189650455641088,
DDP,388,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,388,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,388,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,388,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,388,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,388,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,388,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,388,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,388,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,388,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,388,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,388,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,388,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,388,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,388,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,388,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,388,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,388,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,388,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,388,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,388,,Imp_Fruta,,2024,,0.045172,0.045172,0.045172,0.045172,,,,,,,35.7728,29.9517,35.7728,,29.9517,,,,,,,,,,,,,,,33.9079,33.9079,,,,0.0005222815185313663,0.0005222815185313663,
DDP,388,,Imp_Fruta,,2025,,0.0252069,0.0252069,0.0252069,0.0252069,,,,,,,19.9619,16.2631,19.9619,,16.2631,,,,,,,,,,,,,,,17.9348,17.9348,,,,0.00028295434978127553,0.00028295434978127553,
DDP,388,,Imp_Fruta,,2026,,0.0665501,0.0665501,0.0665501,0.0665501,,,,,,,52.7026,41.78,52.7026,,41.78,,,,,,,,,,,,,,,44.8823,44.8823,,,,0.0007252860346913613,0.0007252860346913613,
DDP,388,,Imp_Fruta,,2027,,0.0692291,0.0692291,0.0692291,0.0692291,,,,,,,54.8241,42.2904,54.8241,,42.2904,,,,,,,,,,,,,,,44.2549,44.2549,,,,0.0007463051020993597,0.0007463051020993597,
DDP,388,,Imp_Fruta,,2028,,0.0750505,0.0750505,0.0750505,0.0750505,,,,,,,59.4343,44.6109,59.4343,,44.6109,,,,,,,,,,,,,,,45.4752,45.4752,,,,0.0008002942143592945,0.0008002942143592945,
DDP,388,,Imp_Fruta,,2029,,0.0807927,0.0807927,0.0807927,0.0807927,,,,,,,63.9816,46.7296,63.9816,,46.7296,,,,,,,,,,,,,,,46.4024,46.4024,,,,0.0008521876713545249,0.0008521876713545249,
DDP,388,,Imp_Fruta,,2030,,0.0909218,0.0909218,0.0909218,0.0909218,,,,,,,72.0031,51.1708,72.0031,,51.1708,,,,,,,,,,,,,,,49.4976,49.4976,,,,0.000948634621847319,0.000948634621847319,
DDP,388,,Imp_Fruta,,2031,,0.0392978,0.0392978,0.0392978,0.0392978,,,,,,,31.1209,21.5207,31.1209,,21.5207,,,,,,,,,,,,,,,20.2783,20.2783,,,,0.0004055716125500598,0.0004055716125500598,
DDP,388,,Imp_Fruta,,2032,,0.0381729,0.0381729,0.0381729,0.0381729,,,,,,,30.23,20.3412,30.23,,20.3412,,,,,,,,,,,,,,,18.6709,18.6709,,,,0.00038969171630077044,0.00038969171630077044,
DDP,388,,Imp_Fruta,,2033,,0.0398412,0.0398412,0.0398412,0.0398412,,,,,,,31.5512,20.658,31.5512,,20.658,,,,,,,,,,,,,,,18.471,18.471,,,,0.0004023152859893221,0.0004023152859893221,
DDP,388,,Imp_Fruta,,2034,,0.0357294,0.0357294,0.0357294,0.0357294,,,,,,,28.295,18.0266,28.295,,18.0266,,,,,,,,,,,,,,,15.7012,15.7012,,,,0.0003568847380592246,0.0003568847380592246,
DDP,388,,Imp_Fruta,,2035,,0.0300975,0.0300975,0.0300975,0.0300975,,,,,,,23.8349,14.7758,23.8349,,14.7758,,,,,,,,,,,,,,,12.5367,12.5367,,,,0.00029737142731810136,0.00029737142731810136,
DDP,388,,Imp_Fruta,,2036,,0.0219977,0.0219977,0.0219977,0.0219977,,,,,,,17.4205,10.5083,17.4205,,10.5083,,,,,,,,,,,,,,,8.6852,8.6852,,,,0.00021498796286385276,0.00021498796286385276,
DDP,388,,Imp_Fruta,,2037,,0.0220509,0.0220509,0.0220509,0.0220509,,,,,,,17.4626,10.2498,17.4626,,10.2498,,,,,,,,,,,,,,,8.2523,8.2523,,,,0.00021317195110756357,0.00021317195110756357,
DDP,388,,Imp_Fruta,,2038,,0.0226989,0.0226989,0.0226989,0.0226989,,,,,,,17.9758,10.2666,17.9758,,10.2666,,,,,,,,,,,,,,,8.052,8.052,,,,0.00021705860470763483,0.00021705860470763483,
DDP,388,,Imp_Fruta,,2039,,0.0233149,0.0233149,0.0233149,0.0233149,,,,,,,18.4636,10.261,18.4636,,10.261,,,,,,,,,,,,,,,7.8393,7.8393,,,,0.0002205325950172758,0.0002205325950172758,
DDP,388,,Imp_Fruta,,2040,,0.0238354,0.0238354,0.0238354,0.0238354,,,,,,,18.8758,10.2074,18.8758,,10.2074,,,,,,,,,,,,,,,7.5965,7.5965,,,,0.00022301259820923196,0.00022301259820923196,
DDP,388,,Imp_Fruta,,2041,,0.0243747,0.0243747,0.0243747,0.0243747,,,,,,,19.3029,10.157,19.3029,,10.157,,,,,,,,,,,,,,,7.3634,7.3634,,,,0.00022558707680113118,0.00022558707680113118,
DDP,388,,Imp_Fruta,,2042,,0.0250076,0.0250076,0.0250076,0.0250076,,,,,,,19.8041,10.1398,19.8041,,10.1398,,,,,,,,,,,,,,,7.1607,7.1607,,,,0.00022893615886941,0.00022893615886941,
DDP,388,,Imp_Fruta,,2043,,0.0254994,0.0254994,0.0254994,0.0254994,,,,,,,20.1936,10.0605,20.1936,,10.0605,,,,,,,,,,,,,,,6.9209,6.9209,,,,0.0002309088913276815,0.0002309088913276815,
DDP,388,,Imp_Fruta,,2044,,0.0260947,0.0260947,0.0260947,0.0260947,,,,,,,20.665,10.0179,20.665,,10.0179,,,,,,,,,,,,,,,6.7133,6.7133,,,,0.00023373833266789222,0.00023373833266789222,
DDP,388,,Imp_Fruta,,2045,,0.0266144,0.0266144,0.0266144,0.0266144,,,,,,,21.0766,9.94204,21.0766,,9.94204,,,,,,,,,,,,,,,6.49,6.49,,,,0.00023581026751065488,0.00023581026751065488,
DDP,388,,Imp_Fruta,,2046,,0.0272675,0.0272675,0.0272675,0.0272675,,,,,,,21.5938,9.91145,21.5938,,9.91145,,,,,,,,,,,,,,,6.3026,6.3026,,,,0.00023897851474881097,0.00023897851474881097,
DDP,388,,Imp_Fruta,,2047,,0.0278257,0.0278257,0.0278257,0.0278257,,,,,,,22.0359,9.84176,22.0359,,9.84176,,,,,,,,,,,,,,,6.0964,6.0964,,,,0.00024122826947328048,0.00024122826947328048,
DDP,388,,Imp_Fruta,,2048,,0.0283722,0.0283722,0.0283722,0.0283722,,,,,,,22.4686,9.76455,22.4686,,9.76455,,,,,,,,,,,,,,,5.892,5.892,,,,0.00024329940486841388,0.00024329940486841388,
DDP,388,,Imp_Fruta,,2049,,0.0289362,0.0289362,0.0289362,0.0289362,,,,,,,22.9153,9.69025,22.9153,,9.69025,,,,,,,,,,,,,,,5.6959,5.6959,,,,0.000245447270329877,0.000245447270329877,
DDP,388,,Imp_Fruta,,2050,,0.0295071,0.0295071,0.0295071,0.0295071,,,,,,,23.3673,9.61508,23.3673,,9.61508,,,,,,,,,,,,,,,5.5054,5.5054,,,,0.00024757615796855355,0.00024757615796855355,
DDP,388,,Imp_Fruta,,2051,,0.0301527,0.0301527,0.0301527,0.0301527,,,,,,,23.8786,9.56062,23.8786,,9.56062,,,,,,,,,,,,,,,5.3326,5.3326,,,,0.0002502515469299349,0.0002502515469299349,
DDP,388,,Imp_Fruta,,2052,,0.0307477,0.0307477,0.0307477,0.0307477,,,,,,,24.3498,9.48651,24.3498,,9.48651,,,,,,,,,,,,,,,5.1544,5.1544,,,,0.0002524241683374438,0.0002524241683374438,
DDP,388,,Imp_Fruta,,2053,,0.0313431,0.0313431,0.0313431,0.0313431,,,,,,,24.8214,9.40958,24.8214,,9.40958,,,,,,,,,,,,,,,4.9803,4.9803,,,,0.0001537795127714547,0.0001537795127714547,
DDP,388,,Imp_Fruta,,2054,,0.0319579,0.0319579,0.0319579,0.0319579,,,,,,,25.3082,9.33553,25.3082,,9.33553,,,,,,,,,,,,,,,4.8132,4.8132,,,,0.00015222859545965423,0.00015222859545965423,
