Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,635,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.88029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.90848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.93764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.99902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,5.03133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,5.06479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,5.09942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,5.13529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,5.17242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,5.21087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,5.25068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,5.29189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,5.33455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,5.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,5.42438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,5.47165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,635,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,635,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,635,,INORG_DCOLL,,2021,,0.00387667,0.0607331,0.0607331,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,635,,INORG_DCOLL,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,635,,INORG_DCOLL,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,635,,INORG_DCOLL,,2024,,0.0709904,0.131723,0.131723,0.131723,,,,,,,8.07644,6.76221,8.07644,,6.76221,,,,,,,,,,,,,,,7.6554,7.6554,,,,0.00011791571662065783,0.00011791571662065783,
DDP,635,,INORG_DCOLL,,2025,,0.0474783,0.179202,0.179202,0.179202,,,,,,,11.0437,8.99738,11.0437,,8.99738,,,,,,,,,,,,,,,9.9222,9.9222,,,,0.00015654135892272138,0.00015654135892272138,
DDP,635,,INORG_DCOLL,,2026,,0.173216,0.352418,0.352418,0.2242,,,,,,,13.8871,11.009,13.8871,,11.009,,,,,,,,,,,,,,,11.8264,11.8264,,,,0.00019111238709973333,0.00019111238709973333,
DDP,635,,INORG_DCOLL,,2027,,,0.352418,0.352418,0.267754,,,,,,,16.6688,12.858,16.6688,,12.858,,,,,,,,,,,,,,,13.4553,13.4553,,,,0.00022703471826759962,0.00022703471826759962,
DDP,635,,INORG_DCOLL,,2028,,,0.352418,0.352418,0.310393,,,,,,,19.4207,14.577,19.4207,,14.577,,,,,,,,,,,,,,,14.8594,14.8594,,,,0.0002617962873999509,0.0002617962873999509,
DDP,635,,INORG_DCOLL,,2029,,,0.352418,0.352418,0.352418,,,,,,,22.1605,16.1851,22.1605,,16.1851,,,,,,,,,,,,,,,16.0718,16.0718,,,,0.00029565744781083627,0.00029565744781083627,
DDP,635,,INORG_DCOLL,,2030,,0.164744,0.517161,0.517161,0.394008,,,,,,,24.8993,17.6953,24.8993,,17.6953,,,,,,,,,,,,,,,17.1167,17.1167,,,,0.0003287812719430076,0.0003287812719430076,
DDP,635,,INORG_DCOLL,,2031,,,0.517161,0.517161,0.43528,,,,,,,27.644,19.1164,27.644,,19.1164,,,,,,,,,,,,,,,18.0128,18.0128,,,,0.000361269653470554,0.000361269653470554,
DDP,635,,INORG_DCOLL,,2032,,,0.517161,0.517161,0.476313,,,,,,,30.3994,20.4551,30.3994,,20.4551,,,,,,,,,,,,,,,18.7756,18.7756,,,,0.0003931934503474703,0.0003931934503474703,
DDP,635,,INORG_DCOLL,,2033,,,0.517161,0.517161,0.517161,,,,,,,33.1685,21.7169,33.1685,,21.7169,,,,,,,,,,,,,,,19.4179,19.4179,,,,0.0004245978193449405,0.0004245978193449405,
DDP,635,,INORG_DCOLL,,2034,,0.0812879,0.598449,0.598449,0.557864,,,,,,,35.9539,22.9061,35.9539,,22.9061,,,,,,,,,,,,,,,19.9512,19.9512,,,,0.0004555212050991348,0.0004555212050991348,
DDP,635,,INORG_DCOLL,,2035,,,0.598449,0.598449,0.598449,,,,,,,38.7573,24.0266,38.7573,,24.0266,,,,,,,,,,,,,,,20.3856,20.3856,,,,0.00048598937212323976,0.00048598937212323976,
DDP,635,,INORG_DCOLL,,2036,,0.322289,0.920739,0.920739,0.638939,,,,,,,41.5799,25.0816,41.5799,,25.0816,,,,,,,,,,,,,,,20.7301,20.7301,,,,0.0005160209841119677,0.0005160209841119677,
DDP,635,,INORG_DCOLL,,2037,,,0.920739,0.920739,0.679351,,,,,,,44.4228,26.0742,44.4228,,26.0742,,,,,,,,,,,,,,,20.9929,20.9929,,,,0.0005456328583299336,0.0005456328583299336,
DDP,635,,INORG_DCOLL,,2038,,,0.920739,0.920739,0.719697,,,,,,,47.2867,27.0071,47.2867,,27.0071,,,,,,,,,,,,,,,21.1813,21.1813,,,,0.0005748363970658214,0.0005748363970658214,
DDP,635,,INORG_DCOLL,,2039,,,0.920739,0.920739,0.759987,,,,,,,50.1722,27.8828,50.1722,,27.8828,,,,,,,,,,,,,,,21.3022,21.3022,,,,0.0006036414606900302,0.0006036414606900302,
DDP,635,,INORG_DCOLL,,2040,,,0.920739,0.920739,0.800231,,,,,,,53.0799,28.7036,53.0799,,28.7036,,,,,,,,,,,,,,,21.3618,21.3618,,,,0.0006320576284761734,0.0006320576284761734,
DDP,635,,INORG_DCOLL,,2041,,,0.920739,0.920739,0.840433,,,,,,,56.0101,29.4718,56.0101,,29.4718,,,,,,,,,,,,,,,21.3659,21.3659,,,,0.0006600906697901119,0.0006600906697901119,
DDP,635,,INORG_DCOLL,,2042,,,0.920739,0.920739,0.880601,,,,,,,58.9632,30.1895,58.9632,,30.1895,,,,,,,,,,,,,,,21.3199,21.3199,,,,0.0006877473981036083,0.0006877473981036083,
DDP,635,,INORG_DCOLL,,2043,,,0.920739,0.920739,0.920739,,,,,,,61.9395,30.8585,61.9395,,30.8585,,,,,,,,,,,,,,,21.2285,21.2285,,,,0.0007150333049463628,0.0007150333049463628,
DDP,635,,INORG_DCOLL,,2044,,0.0401107,0.960849,0.960849,0.960849,,,,,,,64.939,31.4809,64.939,,31.4809,,,,,,,,,,,,,,,21.0962,21.0962,,,,0.0007419503381131581,0.0007419503381131581,
DDP,635,,INORG_DCOLL,,2045,,0.0400872,1.00094,1.00094,1.00094,,,,,,,67.9622,32.0585,67.9622,,32.0585,,,,,,,,,,,,,,,20.9273,20.9273,,,,0.000768506126801619,0.000768506126801619,
DDP,635,,INORG_DCOLL,,2046,,0.0801142,1.08105,1.08105,1.041,,,,,,,71.0091,32.5929,71.0091,,32.5929,,,,,,,,,,,,,,,20.7256,20.7256,,,,0.0007947024982712278,0.0007947024982712278,
DDP,635,,INORG_DCOLL,,2047,,,1.08105,1.08105,1.08105,,,,,,,74.0798,33.0858,74.0798,,33.0858,,,,,,,,,,,,,,,20.4947,20.4947,,,,0.0008205424163923603,0.0008205424163923603,
DDP,635,,INORG_DCOLL,,2048,,0.0400313,1.12108,1.12108,1.12108,,,,,,,77.1745,33.539,77.1745,,33.539,,,,,,,,,,,,,,,20.2378,20.2378,,,,0.0008460299236115809,0.0008460299236115809,
DDP,635,,INORG_DCOLL,,2049,,0.0400164,1.1611,1.1611,1.1611,,,,,,,80.2933,33.9539,80.2933,,33.9539,,,,,,,,,,,,,,,19.9579,19.9579,,,,0.000871167914732063,0.000871167914732063,
DDP,635,,INORG_DCOLL,,2050,,0.0400031,1.2011,1.2011,1.2011,,,,,,,83.4363,34.332,83.4363,,34.332,,,,,,,,,,,,,,,19.658,19.658,,,,0.000895959267796953,0.000895959267796953,
DDP,635,,INORG_DCOLL,,2051,,,1.2011,1.2011,1.2011,,,,,,,83.8129,33.5574,83.8129,,33.5574,,,,,,,,,,,,,,,18.7172,18.7172,,,,0.0008907478071474971,0.0008907478071474971,
DDP,635,,INORG_DCOLL,,2052,,,1.2011,1.2011,1.2011,,,,,,,84.1895,32.7996,84.1895,,32.7996,,,,,,,,,,,,,,,17.8212,17.8212,,,,0.0008855487799225564,0.0008855487799225564,
DDP,635,,INORG_DCOLL,,2053,,,1.2011,1.2011,1.2011,,,,,,,84.5662,32.0583,84.5662,,32.0583,,,,,,,,,,,,,,,16.9677,16.9677,,,,0.000523924880664805,0.000523924880664805,
DDP,635,,INORG_DCOLL,,2054,,,1.2011,1.2011,1.2011,,,,,,,84.9429,31.3332,84.9429,,31.3332,,,,,,,,,,,,,,,16.1548,16.1548,,,,0.0005109307797974515,0.0005109307797974515,
DDP,635,,INORG_DCOLL,,2055,,,1.2011,1.2011,1.2011,,,,,,,85.3194,30.6238,85.3194,,30.6238,,,,,,,,,,,,,,,15.3805,15.3805,,,,0.0004982479843809947,0.0004982479843809947,
DDP,635,,INORG_DCOLL,,2056,,,1.2011,1.2011,1.2011,,,,,,,85.6961,29.93,85.6961,,29.93,,,,,,,,,,,,,,,14.643,14.643,,,,0.0004858716853856154,0.0004858716853856154,
DDP,635,,INORG_DCOLL,,2057,,,1.2011,1.2011,1.2011,,,,,,,86.0727,29.2513,86.0727,,29.2513,,,,,,,,,,,,,,,13.9406,13.9406,,,,0.00047379310352876176,0.00047379310352876176,
DDP,635,,INORG_DCOLL,,2058,,,1.2011,1.2011,1.2011,,,,,,,86.4494,28.5874,86.4494,,28.5874,,,,,,,,,,,,,,,13.2717,13.2717,,,,0.00046200648020946913,0.00046200648020946913,
DDP,635,,INORG_DCOLL,,2059,,,1.2011,1.2011,1.2011,,,,,,,86.8259,27.938,86.8259,,27.938,,,,,,,,,,,,,,,12.6346,12.6346,,,,0.000450503482692972,0.000450503482692972,
DDP,635,,INORG_DCOLL,,2060,,,1.2011,1.2011,1.2011,,,,,,,87.2026,27.3029,87.2026,,27.3029,,,,,,,,,,,,,,,12.0279,12.0279,,,,0.00043927963331734767,0.00043927963331734767,
DDP,635,,INORG_DCOLL,,2061,,,1.2011,1.2011,1.2011,,,,,,,87.5793,26.6818,87.5793,,26.6818,,,,,,,,,,,,,,,11.4501,11.4501,,,,0.0004283274219443531,0.0004283274219443531,
DDP,635,,INORG_DCOLL,,2062,,,1.2011,1.2011,1.2011,,,,,,,87.9558,26.0742,87.9558,,26.0742,,,,,,,,,,,,,,,10.8998,10.8998,,,,0.0004176395969421857,0.0004176395969421857,
DDP,635,,INORG_DCOLL,,2063,,,1.2011,1.2011,1.2011,,,,,,,88.3325,25.4801,88.3325,,25.4801,,,,,,,,,,,,,,,10.3758,10.3758,,,,0.0004072119199775432,0.0004072119199775432,
DDP,635,,INORG_DCOLL,,2064,,,1.2011,1.2011,1.2011,,,,,,,88.7091,24.8991,88.7091,,24.8991,,,,,,,,,,,,,,,9.8768,9.8768,,,,0.00039703693409615294,0.00039703693409615294,
DDP,635,,INORG_DCOLL,,2065,,,1.2011,1.2011,1.2011,,,,,,,89.0858,24.3308,89.0858,,24.3308,,,,,,,,,,,,,,,9.4017,9.4017,,,,0.0003871096477137404,0.0003871096477137404,
DDP,635,,INORG_DCOLL,,2066,,,1.2011,1.2011,1.2011,,,,,,,89.4624,23.7751,89.4624,,23.7751,,,,,,,,,,,,,,,8.9492,8.9492,,,,0.0003774234071282228,0.0003774234071282228,
DDP,635,,INORG_DCOLL,,2067,,,1.2011,1.2011,1.2011,,,,,,,89.839,23.2317,89.839,,23.2317,,,,,,,,,,,,,,,8.5184,8.5184,,,,0.0003679730143938151,0.0003679730143938151,
DDP,635,,INORG_DCOLL,,2068,,,1.2011,1.2011,1.2011,,,,,,,90.2157,22.7003,90.2157,,22.7003,,,,,,,,,,,,,,,8.1081,8.1081,,,,0.0003587533456521856,0.0003587533456521856,
DDP,635,,INORG_DCOLL,,2069,,,1.2011,1.2011,1.2011,,,,,,,90.5924,22.1806,90.5924,,22.1806,,,,,,,,,,,,,,,7.7175,7.7175,,,,0.0003497585801203575,0.0003497585801203575,
DDP,635,,INORG_DCOLL,,2070,,,1.2011,1.2011,1.2011,,,,,,,90.9689,21.6725,90.9689,,21.6725,,,,,,,,,,,,,,,7.3456,7.3456,,,,0.0003409826883516064,0.0003409826883516064,
DDP,635,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,635,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,635,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,635,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,635,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,635,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,635,,ORG_DCOLL,,2024,,0.0375243,0.172233,0.172233,0.172233,,,,,,,10.5602,8.84182,10.5602,,8.84182,,,,,,,,,,,,,,,10.0097,10.0097,,,,0.00015417851809181653,0.00015417851809181653,
DDP,635,,ORG_DCOLL,,2025,,0.00088618,0.173119,0.173119,0.173119,,,,,,,10.6688,8.69199,10.6688,,8.69199,,,,,,,,,,,,,,,9.5854,9.5854,,,,0.00015122725627051895,0.00015122725627051895,
DDP,635,,ORG_DCOLL,,2026,,0.0081769,0.181296,0.181296,0.176486,,,,,,,10.9316,8.66606,10.9316,,8.66606,,,,,,,,,,,,,,,9.3095,9.3095,,,,0.00015043919686755656,0.00015043919686755656,
DDP,635,,ORG_DCOLL,,2027,,,0.181296,0.181296,0.181296,,,,,,,11.2865,8.70617,11.2865,,8.70617,,,,,,,,,,,,,,,9.1107,9.1107,,,,0.00015372596394025144,0.00015372596394025144,
DDP,635,,ORG_DCOLL,,2028,,0.0188393,0.200135,0.200135,0.187021,,,,,,,11.7015,8.78304,11.7015,,8.78304,,,,,,,,,,,,,,,8.9532,8.9532,,,,0.0001577393841113104,0.0001577393841113104,
DDP,635,,ORG_DCOLL,,2029,,,0.200135,0.200135,0.193361,,,,,,,12.1588,8.88031,12.1588,,8.88031,,,,,,,,,,,,,,,8.8181,8.8181,,,,0.00016221835141095174,0.00016221835141095174,
DDP,635,,ORG_DCOLL,,2030,,,0.200135,0.200135,0.200135,,,,,,,12.6476,8.98829,12.6476,,8.98829,,,,,,,,,,,,,,,8.6944,8.6944,,,,0.00016700445454395838,0.00016700445454395838,
DDP,635,,ORG_DCOLL,,2031,,0.00709197,0.207227,0.207227,0.207227,,,,,,,13.1607,9.10089,13.1607,,9.10089,,,,,,,,,,,,,,,8.5755,8.5755,,,,0.0001719925310530285,0.0001719925310530285,
DDP,635,,ORG_DCOLL,,2032,,0.00733136,0.214559,0.214559,0.214559,,,,,,,13.6936,9.21416,13.6936,,9.21416,,,,,,,,,,,,,,,8.4576,8.4576,,,,0.0001771164507088337,0.0001771164507088337,
DDP,635,,ORG_DCOLL,,2033,,0.00751625,0.222075,0.222075,0.222075,,,,,,,14.2429,9.32547,14.2429,,9.32547,,,,,,,,,,,,,,,8.3382,8.3382,,,,0.00018232673413473788,0.00018232673413473788,
DDP,635,,ORG_DCOLL,,2034,,0.00766203,0.229737,0.229737,0.229737,,,,,,,14.8064,9.4331,14.8064,,9.4331,,,,,,,,,,,,,,,8.2162,8.2162,,,,0.00018759103104753114,0.00018759103104753114,
DDP,635,,ORG_DCOLL,,2035,,0.00777899,0.237516,0.237516,0.237516,,,,,,,15.3822,9.53582,15.3822,,9.53582,,,,,,,,,,,,,,,8.0908,8.0908,,,,0.00019288200467716012,0.00019288200467716012,
DDP,635,,ORG_DCOLL,,2036,,0.00787427,0.24539,0.24539,0.24539,,,,,,,15.9691,9.63281,15.9691,,9.63281,,,,,,,,,,,,,,,7.9616,7.9616,,,,0.0001981820710819993,0.0001981820710819993,
DDP,635,,ORG_DCOLL,,2037,,0.00795291,0.253343,0.253343,0.253343,,,,,,,16.5661,9.72359,16.5661,,9.72359,,,,,,,,,,,,,,,7.8286,7.8286,,,,0.00020347678431750164,0.00020347678431750164,
DDP,635,,ORG_DCOLL,,2038,,0.00801858,0.261362,0.261362,0.261362,,,,,,,17.1724,9.80778,17.1724,,9.80778,,,,,,,,,,,,,,,7.6921,7.6921,,,,0.00020875469307380534,0.00020875469307380534,
DDP,635,,ORG_DCOLL,,2039,,0.00807397,0.269436,0.269436,0.269436,,,,,,,17.7874,9.8852,17.7874,,9.8852,,,,,,,,,,,,,,,7.5522,7.5522,,,,0.0002140072015554001,0.0002140072015554001,
DDP,635,,ORG_DCOLL,,2040,,0.00812113,0.277557,0.277557,0.277557,,,,,,,18.4105,9.95574,18.4105,,9.95574,,,,,,,,,,,,,,,7.4092,7.4092,,,,0.00021922605297034455,0.00021922605297034455,
DDP,635,,ORG_DCOLL,,2041,,0.0245853,0.302142,0.302142,0.285718,,,,,,,19.0415,10.0194,19.0415,,10.0194,,,,,,,,,,,,,,,7.2637,7.2637,,,,0.00022440803513667026,0.00022440803513667026,
DDP,635,,ORG_DCOLL,,2042,,,0.302142,0.302142,0.293915,,,,,,,19.6799,10.0762,19.6799,,10.0762,,,,,,,,,,,,,,,7.1158,7.1158,,,,0.00022954656497508957,0.00022954656497508957,
DDP,635,,ORG_DCOLL,,2043,,,0.302142,0.302142,0.302142,,,,,,,20.3256,10.1263,20.3256,,10.1263,,,,,,,,,,,,,,,6.9662,6.9662,,,,0.00023463994612513486,0.00023463994612513486,
DDP,635,,ORG_DCOLL,,2044,,0.00825377,0.310396,0.310396,0.310396,,,,,,,20.9781,10.1697,20.9781,,10.1697,,,,,,,,,,,,,,,6.815,6.815,,,,0.0002396819844465059,0.0002396819844465059,
DDP,635,,ORG_DCOLL,,2045,,0.00827728,0.318673,0.318673,0.318673,,,,,,,21.6375,10.2066,21.6375,,10.2066,,,,,,,,,,,,,,,6.6627,6.6627,,,,0.0002446735290892589,0.0002446735290892589,
DDP,635,,ORG_DCOLL,,2046,,0.0249479,0.343621,0.343621,0.326971,,,,,,,22.3034,10.2372,22.3034,,10.2372,,,,,,,,,,,,,,,6.5098,6.5098,,,,0.000249609806347954,0.000249609806347954,
DDP,635,,ORG_DCOLL,,2047,,,0.343621,0.343621,0.335288,,,,,,,22.9758,10.2616,22.9758,,10.2616,,,,,,,,,,,,,,,6.3564,6.3564,,,,0.000254490676953064,0.000254490676953064,
DDP,635,,ORG_DCOLL,,2048,,,0.343621,0.343621,0.343621,,,,,,,23.6546,10.28,23.6546,,10.28,,,,,,,,,,,,,,,6.203,6.203,,,,0.00025931492178196816,0.00025931492178196816,
DDP,635,,ORG_DCOLL,,2049,,0.0167094,0.36033,0.36033,0.351969,,,,,,,24.3397,10.2926,24.3397,,10.2926,,,,,,,,,,,,,,,6.0499,6.0499,,,,0.00026408138280783073,0.00026408138280783073,
DDP,635,,ORG_DCOLL,,2050,,,0.36033,0.36033,0.36033,,,,,,,25.0309,10.2996,25.0309,,10.2996,,,,,,,,,,,,,,,5.8974,5.8974,,,,0.0002687878877215163,0.0002687878877215163,
DDP,635,,ORG_DCOLL,,2051,,,0.36033,0.36033,0.36033,,,,,,,25.1439,10.0672,25.1439,,10.0672,,,,,,,,,,,,,,,5.6152,5.6152,,,,0.00026722466097863157,0.00026722466097863157,
DDP,635,,ORG_DCOLL,,2052,,,0.36033,0.36033,0.36033,,,,,,,25.2569,9.83988,25.2569,,9.83988,,,,,,,,,,,,,,,5.3464,5.3464,,,,0.00026566515990267216,0.00026566515990267216,
DDP,635,,ORG_DCOLL,,2053,,,0.36033,0.36033,0.36033,,,,,,,25.3699,9.6175,25.3699,,9.6175,,,,,,,,,,,,,,,5.0903,5.0903,,,,0.0001571777120170711,0.0001571777120170711,
DDP,635,,ORG_DCOLL,,2054,,,0.36033,0.36033,0.36033,,,,,,,25.4829,9.39996,25.4829,,9.39996,,,,,,,,,,,,,,,4.8464,4.8464,,,,0.00015327941438896575,0.00015327941438896575,
DDP,635,,ORG_DCOLL,,2055,,,0.36033,0.36033,0.36033,,,,,,,25.5958,9.18715,25.5958,,9.18715,,,,,,,,,,,,,,,4.6141,4.6141,,,,0.0001494742785183565,0.0001494742785183565,
DDP,635,,ORG_DCOLL,,2056,,,0.36033,0.36033,0.36033,,,,,,,25.7088,8.97899,25.7088,,8.97899,,,,,,,,,,,,,,,4.3929,4.3929,,,,0.00014576133552450705,0.00014576133552450705,
DDP,635,,ORG_DCOLL,,2057,,,0.36033,0.36033,0.36033,,,,,,,25.8218,8.77538,25.8218,,8.77538,,,,,,,,,,,,,,,4.1822,4.1822,,,,0.00014213787601294,0.00014213787601294,
DDP,635,,ORG_DCOLL,,2058,,,0.36033,0.36033,0.36033,,,,,,,25.9348,8.57622,25.9348,,8.57622,,,,,,,,,,,,,,,3.9815,3.9815,,,,0.00013860183717800864,0.00013860183717800864,
DDP,635,,ORG_DCOLL,,2059,,,0.36033,0.36033,0.36033,,,,,,,26.0478,8.38141,26.0478,,8.38141,,,,,,,,,,,,,,,3.7904,3.7904,,,,0.00013515120046541407,0.00013515120046541407,
DDP,635,,ORG_DCOLL,,2060,,,0.36033,0.36033,0.36033,,,,,,,26.1608,8.19088,26.1608,,8.19088,,,,,,,,,,,,,,,3.6084,3.6084,,,,0.00013178399074440978,0.00013178399074440978,
DDP,635,,ORG_DCOLL,,2061,,,0.36033,0.36033,0.36033,,,,,,,26.2738,8.00453,26.2738,,8.00453,,,,,,,,,,,,,,,3.435,3.435,,,,0.00012849827549068723,0.00012849827549068723,
DDP,635,,ORG_DCOLL,,2062,,,0.36033,0.36033,0.36033,,,,,,,26.3867,7.82227,26.3867,,7.82227,,,,,,,,,,,,,,,3.2699,3.2699,,,,0.00012529168915107784,0.00012529168915107784,
DDP,635,,ORG_DCOLL,,2063,,,0.36033,0.36033,0.36033,,,,,,,26.4997,7.64403,26.4997,,7.64403,,,,,,,,,,,,,,,3.1127,3.1127,,,,0.00012216334549377525,0.00012216334549377525,
DDP,635,,ORG_DCOLL,,2064,,,0.36033,0.36033,0.36033,,,,,,,26.6127,7.46972,26.6127,,7.46972,,,,,,,,,,,,,,,2.963,2.963,,,,0.00011911094595729962,0.00011911094595729962,
DDP,635,,ORG_DCOLL,,2065,,,0.36033,0.36033,0.36033,,,,,,,26.7257,7.29924,26.7257,,7.29924,,,,,,,,,,,,,,,2.8205,2.8205,,,,0.00011613272049982277,0.00011613272049982277,
DDP,635,,ORG_DCOLL,,2066,,,0.36033,0.36033,0.36033,,,,,,,26.8387,7.13253,26.8387,,7.13253,,,,,,,,,,,,,,,2.6848,2.6848,,,,0.00011322693776259336,0.00011322693776259336,
DDP,635,,ORG_DCOLL,,2067,,,0.36033,0.36033,0.36033,,,,,,,26.9517,6.9695,26.9517,,6.9695,,,,,,,,,,,,,,,2.5555,2.5555,,,,0.00011039190431814453,0.00011039190431814453,
DDP,635,,ORG_DCOLL,,2068,,,0.36033,0.36033,0.36033,,,,,,,27.0647,6.81008,27.0647,,6.81008,,,,,,,,,,,,,,,2.4324,2.4324,,,,0.0001076259639294791,0.0001076259639294791,
DDP,635,,ORG_DCOLL,,2069,,,0.36033,0.36033,0.36033,,,,,,,27.1777,6.65419,27.1777,,6.65419,,,,,,,,,,,,,,,2.3153,2.3153,,,,0.00010492749682023039,0.00010492749682023039,
DDP,635,,ORG_DCOLL,,2070,,,0.36033,0.36033,0.36033,,,,,,,27.2907,6.50175,27.2907,,6.50175,,,,,,,,,,,,,,,2.2037,2.2037,,,,0.00010229491895578802,0.00010229491895578802,
DDP,635,,BLEND_NO_DCOLL,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
