Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,110,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.81624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.83616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.78067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.72552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.67076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.63206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.64602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.65978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.67342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.68698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.71403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.72762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.74128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.75509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.76906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.78324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.79768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.81238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.84277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.89766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.93722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.97724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.01776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.05882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.10048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.14278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.18576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.22947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.27395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.31925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.36541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.41248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.50952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.55959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.61074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.66304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.71652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.77123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2023,,,,,,4.65246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2024,,,,,,4.86639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2025,,,,,,5.25698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2026,,,,,,5.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2027,,,,,,5.70486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2028,,,,,,5.93992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2029,,,,,,6.18312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2030,,,,,,6.43513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2031,,,,,,6.55607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2032,,,,,,6.67552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2033,,,,,,6.79362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2034,,,,,,6.91045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2035,,,,,,7.02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2036,,,,,,7.14068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2037,,,,,,7.25427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2038,,,,,,7.36695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2039,,,,,,7.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2040,,,,,,7.58991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2041,,,,,,7.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2042,,,,,,7.81004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2043,,,,,,7.91919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2044,,,,,,8.02781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2045,,,,,,8.13595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2046,,,,,,8.24365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2047,,,,,,8.35093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2048,,,,,,8.45786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2049,,,,,,8.56444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2050,,,,,,8.67067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2051,,,,,,8.76158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2052,,,,,,8.85089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2053,,,,,,8.93864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2054,,,,,,9.02484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2055,,,,,,9.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2056,,,,,,9.19263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2057,,,,,,9.27424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2058,,,,,,9.35433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2059,,,,,,9.43289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2060,,,,,,9.50992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2061,,,,,,9.58539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2062,,,,,,9.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2063,,,,,,9.73161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2064,,,,,,9.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2065,,,,,,8.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2066,,,,,,8.67369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2067,,,,,,9.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2068,,,,,,9.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2069,,,,,,9.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWOT,WWWOT,,2070,,,,,,9.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2024,,,,,,0.455049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2025,,,,,,0.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2026,,,,,,0.601057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2027,,,,,,0.671942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2028,,,,,,0.74764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2029,,,,,,0.828459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2030,,,,,,0.914744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2031,,,,,,0.997387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2032,,,,,,1.08307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2033,,,,,,1.17184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2034,,,,,,1.26375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2035,,,,,,1.35885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2036,,,,,,1.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2037,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2038,,,,,,1.66391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2039,,,,,,1.77241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2040,,,,,,1.88444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2041,,,,,,2.00007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2042,,,,,,2.11939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2043,,,,,,2.24248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2044,,,,,,2.36944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2045,,,,,,2.50036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2046,,,,,,2.63535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2047,,,,,,2.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2048,,,,,,2.91792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2049,,,,,,3.06573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2050,,,,,,3.21803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2051,,,,,,3.39269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2052,,,,,,3.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2053,,,,,,3.76127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2054,,,,,,3.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2055,,,,,,4.15689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2056,,,,,,4.36537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2057,,,,,,4.58128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2058,,,,,,5.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2059,,,,,,5.03638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2060,,,,,,5.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2061,,,,,,5.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2062,,,,,,6.32284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2063,,,,,,6.04735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2064,,,,,,6.32284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2065,,,,,,7380.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2066,,,,,,7381.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2067,,,,,,7381.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2068,,,,,,7381.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2069,,,,,,6776.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,WWWT,WWWT,,2070,,,,,,6262.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2024,,,,,,0.148966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2025,,,,,,0.218232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2026,,,,,,0.28781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2027,,,,,,0.357569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2028,,,,,,0.427444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2029,,,,,,0.497396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2030,,,,,,0.567402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2031,,,,,,0.637449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2032,,,,,,0.707526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2033,,,,,,0.777626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2034,,,,,,0.847744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2035,,,,,,0.917877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2036,,,,,,0.988022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2037,,,,,,1.05818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2038,,,,,,1.12834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2039,,,,,,1.19851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2040,,,,,,1.26869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2041,,,,,,1.33887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2042,,,,,,1.40905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2043,,,,,,1.47924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2044,,,,,,1.54944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2045,,,,,,1.61963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2046,,,,,,1.68983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2047,,,,,,1.76003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2048,,,,,,1.83023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2049,,,,,,1.90044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2050,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2051,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2052,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2053,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2054,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2055,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2056,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2057,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2058,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2059,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2060,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2061,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2062,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2063,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2064,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2065,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2066,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2067,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2068,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2069,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_INORG,OSS_INORG,,2070,,,,,,1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
