Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,656,,IMPFOI,,2030,,11.7194,11.7194,11.7194,,,,264.015,264.015,,,,,,,,,,,,181.4936,181.4936,,,,0.0036058676660717724,0.0036058676660717724,
BAU,656,,IMPFOI,,2031,,9.44527,9.44527,9.44527,,,,213.193,213.193,,,,,,,,,,,,138.9163,138.9163,,,,0.002879557132040638,0.002879557132040638,
BAU,656,,IMPFOI,,2032,,9.61716,9.61716,9.61716,,,,217.491,217.491,,,,,,,,,,,,134.3288,134.3288,,,,0.002905130361645992,0.002905130361645992,
BAU,656,,IMPFOI,,2033,,7.88739,7.88739,7.88739,,,,178.716,178.716,,,,,,,,,,,,104.6258,104.6258,,,,0.002360800818637252,0.002360800818637252,
BAU,656,,IMPFOI,,2034,,7.79484,7.79484,7.79484,,,,176.958,176.958,,,,,,,,,,,,98.1959,98.1959,,,,0.0023117330881872373,0.0023117330881872373,
BAU,656,,IMPFOI,,2035,,6.21216,6.21216,6.21216,,,,141.298,141.298,,,,,,,,,,,,74.3201,74.3201,,,,0.001825471592950189,0.001825471592950189,
BAU,656,,IMPFOI,,2036,,5.7854,5.7854,5.7854,,,,131.842,131.842,,,,,,,,,,,,65.7312,65.7312,,,,0.0016844744318195862,0.0016844744318195862,
BAU,656,,IMPFOI,,2037,,4.39747,4.39747,4.39747,,,,100.404,100.404,,,,,,,,,,,,47.4479,47.4479,,,,0.001268624902922363,0.001268624902922363,
BAU,656,,IMPFOI,,2038,,3.81309,3.81309,3.81309,,,,87.2275,87.2275,,,,,,,,,,,,39.0721,39.0721,,,,0.0010899516148333611,0.0010899516148333611,
BAU,656,,IMPFOI,,2039,,2.47026,2.47026,2.47026,,,,56.6166,56.6166,,,,,,,,,,,,24.0383,24.0383,,,,0.0006996311784753232,0.0006996311784753232,
BAU,656,,IMPFOI,,2040,,1.88381,1.88381,1.88381,,,,43.2576,43.2576,,,,,,,,,,,,17.4089,17.4089,,,,0.000528639203510009,0.000528639203510009,
BAU,656,,IMPFOI,,2041,,0.580607,0.580607,0.580607,,,,13.3576,13.3576,,,,,,,,,,,,5.0955,5.0955,,,,0.00016143472458844232,0.00016143472458844232,
BAU,656,,IMPFOI,,2061,,0.500776,0.500776,0.500776,,,,11.9564,11.9564,,,,,,,,,,,,1.5632,1.5632,,,,0.0001156912430550281,0.0001156912430550281,
BAU,656,,IMPFOI,,2062,,1.412,1.412,1.412,,,,33.7741,33.7741,,,,,,,,,,,,4.1854,4.1854,,,,0.0003231881383249251,0.0003231881383249251,
BAU,656,,IMPFOI,,2063,,2.30559,2.30559,2.30559,,,,55.2483,55.2483,,,,,,,,,,,,6.4896,6.4896,,,,0.0005228319552906168,0.0005228319552906168,
BAU,656,,IMPFOI,,2064,,3.23273,3.23273,3.23273,,,,77.6056,77.6056,,,,,,,,,,,,8.6406,8.6406,,,,0.0007262862827395408,0.0007262862827395408,
BAU,656,,IMPFOI,,2065,,4.16674,4.16674,4.16674,,,,100.209,100.209,,,,,,,,,,,,10.5756,10.5756,,,,0.0009274555095992575,0.0009274555095992575,
BAU,656,,IMPFOI,,2066,,5.11179,5.11179,5.11179,,,,123.159,123.159,,,,,,,,,,,,12.32,12.32,,,,0.001127259976580794,0.001127259976580794,
BAU,656,,IMPFOI,,2067,,6.05119,6.05119,6.05119,,,,146.056,146.056,,,,,,,,,,,,13.8488,13.8488,,,,0.0013220531420178828,0.0013220531420178828,
BAU,656,,IMPFOI,,2068,,7.01127,7.01127,7.01127,,,,169.533,169.533,,,,,,,,,,,,15.2368,15.2368,,,,0.0015175930666592918,0.0015175930666592918,
BAU,656,,IMPFOI,,2069,,7.97822,7.97822,7.97822,,,,193.261,193.261,,,,,,,,,,,,16.4638,16.4638,,,,0.0017108695048775144,0.0017108695048775144,
BAU,656,,IMPFOI,,2070,,8.95616,8.95616,8.95616,,,,217.34,217.34,,,,,,,,,,,,17.5499,17.5499,,,,0.0019027595138923223,0.0019027595138923223,
BAU,656,,IMPKJF,,2020,,0.938,0.938,0.938,,,,13.4406,13.4406,,,,,,,,,,,,15.7825,15.7825,,,,0.0002243050923907639,0.0002243050923907639,
BAU,656,,IMPKJF,,2024,,0.389719,0.389719,0.389719,,,,5.89466,5.89466,,,,,,,,,,,,5.5874,5.5874,,,,8.606181165651288e-05,8.606181165651288e-05,
BAU,656,,IMPKJF,,2025,,0.344078,0.344078,0.344078,,,,5.23081,5.23081,,,,,,,,,,,,4.6996,4.6996,,,,7.55252628528858e-05,7.55252628528858e-05,
BAU,656,,IMPKJF,,2026,,0.571234,0.571234,0.571234,,,,8.72811,8.72811,,,,,,,,,,,,7.433,7.433,,,,0.00012462784558948302,0.00012462784558948302,
BAU,656,,IMPKJF,,2027,,0.546081,0.546081,0.546081,,,,8.38584,8.38584,,,,,,,,,,,,6.7692,6.7692,,,,0.00011841671928748779,0.00011841671928748779,
BAU,656,,IMPKJF,,2028,,0.792437,0.792437,0.792437,,,,12.23,12.23,,,,,,,,,,,,9.3576,9.3576,,,,0.00017079080535532294,0.00017079080535532294,
BAU,656,,IMPKJF,,2029,,0.729196,0.729196,0.729196,,,,11.3101,11.3101,,,,,,,,,,,,8.2026,8.2026,,,,0.00015619820928190585,0.00015619820928190585,
BAU,656,,IMPKJF,,2030,,0.956347,0.956347,0.956347,,,,14.907,14.907,,,,,,,,,,,,10.2476,10.2476,,,,0.0002035970278133133,0.0002035970278133133,
BAU,656,,IMPKJF,,2031,,0.940895,0.940895,0.940895,,,,14.7385,14.7385,,,,,,,,,,,,9.6036,9.6036,,,,0.00019907010450897046,0.00019907010450897046,
BAU,656,,IMPKJF,,2032,,1.14075,1.14075,1.14075,,,,17.957,17.957,,,,,,,,,,,,11.0908,11.0908,,,,0.00023986015928970428,0.00023986015928970428,
BAU,656,,IMPKJF,,2033,,1.13233,1.13233,1.13233,,,,17.9116,17.9116,,,,,,,,,,,,10.486,10.486,,,,0.00023660847346126257,0.00023660847346126257,
BAU,656,,IMPKJF,,2034,,1.31618,1.31618,1.31618,,,,20.9213,20.9213,,,,,,,,,,,,11.6094,11.6094,,,,0.00027331039827468463,0.00027331039827468463,
BAU,656,,IMPKJF,,2035,,1.30534,1.30534,1.30534,,,,20.8494,20.8494,,,,,,,,,,,,10.9664,10.9664,,,,0.0002693597038178578,0.0002693597038178578,
BAU,656,,IMPKJF,,2036,,1.47259,1.47259,1.47259,,,,23.6341,23.6341,,,,,,,,,,,,11.783,11.783,,,,0.0003019602036457827,0.0003019602036457827,
BAU,656,,IMPKJF,,2037,,1.46874,1.46874,1.46874,,,,23.6854,23.6854,,,,,,,,,,,,11.193,11.193,,,,0.00029926983263293635,0.00029926983263293635,
BAU,656,,IMPKJF,,2038,,1.62009,1.62009,1.62009,,,,26.2508,26.2508,,,,,,,,,,,,11.7586,11.7586,,,,0.00032801698834275425,0.00032801698834275425,
BAU,656,,IMPKJF,,2039,,1.63731,1.63731,1.63731,,,,26.656,26.656,,,,,,,,,,,,11.3176,11.3176,,,,0.00032939753876845687,0.00032939753876845687,
BAU,656,,IMPKJF,,2040,,1.76597,1.76597,1.76597,,,,28.8865,28.8865,,,,,,,,,,,,11.6253,11.6253,,,,0.0003530139525122031,0.0003530139525122031,
BAU,656,,IMPKJF,,2041,,1.78782,1.78782,1.78782,,,,29.3816,29.3816,,,,,,,,,,,,11.2081,11.2081,,,,0.0003550945157788657,0.0003550945157788657,
BAU,656,,IMPKJF,,2042,,1.90211,1.90211,1.90211,,,,31.4063,31.4063,,,,,,,,,,,,11.3559,11.3559,,,,0.0003753676783375763,0.0003753676783375763,
BAU,656,,IMPKJF,,2043,,1.90396,1.90396,1.90396,,,,31.5835,31.5835,,,,,,,,,,,,10.8246,10.8246,,,,0.00037331198376420267,0.00037331198376420267,
BAU,656,,IMPKJF,,2044,,2.01161,2.01161,2.01161,,,,33.5241,33.5241,,,,,,,,,,,,10.8907,10.8907,,,,0.00039186852273547564,0.00039186852273547564,
BAU,656,,IMPKJF,,2045,,2.02456,2.02456,2.02456,,,,33.8959,33.8959,,,,,,,,,,,,10.4374,10.4374,,,,0.00039183389241911166,0.00039183389241911166,
BAU,656,,IMPKJF,,2046,,2.11901,2.11901,2.11901,,,,35.6403,35.6403,,,,,,,,,,,,10.4024,10.4024,,,,0.0004074438398949527,0.0004074438398949527,
BAU,656,,IMPKJF,,2047,,2.13487,2.13487,2.13487,,,,36.0714,36.0714,,,,,,,,,,,,9.9794,9.9794,,,,0.0004078129193905345,0.0004078129193905345,
BAU,656,,IMPKJF,,2048,,2.20082,2.20082,2.20082,,,,37.3552,37.3552,,,,,,,,,,,,9.7958,9.7958,,,,0.00041765782636205326,0.00041765782636205326,
BAU,656,,IMPKJF,,2049,,2.22337,2.22337,2.22337,,,,37.9092,37.9092,,,,,,,,,,,,9.4228,9.4228,,,,0.00041916571594406433,0.00041916571594406433,
BAU,656,,IMPKJF,,2050,,2.27372,2.27372,2.27372,,,,38.9428,38.9428,,,,,,,,,,,,9.1751,9.1751,,,,0.0004258335597872805,0.0004258335597872805,
BAU,656,,IMPKJF,,2051,,2.39575,2.39575,2.39575,,,,41.2172,41.2172,,,,,,,,,,,,9.2047,9.2047,,,,0.0004457206681314936,0.0004457206681314936,
BAU,656,,IMPKJF,,2052,,2.49791,2.49791,2.49791,,,,43.1671,43.1671,,,,,,,,,,,,9.1376,9.1376,,,,0.00046164563875792335,0.00046164563875792335,
BAU,656,,IMPKJF,,2053,,2.61453,2.61453,2.61453,,,,45.3838,45.3838,,,,,,,,,,,,9.106,9.106,,,,0.00047998569775042243,0.00047998569775042243,
BAU,656,,IMPKJF,,2054,,2.71659,2.71659,2.71659,,,,47.3646,47.3646,,,,,,,,,,,,9.008,9.008,,,,0.0004953964504584905,0.0004953964504584905,
BAU,656,,IMPKJF,,2055,,2.83871,2.83871,2.83871,,,,49.7124,49.7124,,,,,,,,,,,,8.9616,8.9616,,,,0.0005142038492056087,0.0005142038492056087,
BAU,656,,IMPKJF,,2056,,2.94087,2.94087,2.94087,,,,51.7279,51.7279,,,,,,,,,,,,8.8388,8.8388,,,,0.0005291356431734509,0.0005291356431734509,
BAU,656,,IMPKJF,,2057,,3.063,3.063,3.063,,,,54.1118,54.1118,,,,,,,,,,,,8.7641,8.7641,,,,0.0005474011766049959,0.0005474011766049959,
BAU,656,,IMPKJF,,2058,,3.17056,3.17056,3.17056,,,,56.2561,56.2561,,,,,,,,,,,,8.6364,8.6364,,,,0.0005628011073923462,0.0005628011073923462,
BAU,656,,IMPKJF,,2059,,3.28384,3.28384,3.28384,,,,58.5191,58.5191,,,,,,,,,,,,8.5155,8.5155,,,,0.000578967968406888,0.000578967968406888,
BAU,656,,IMPKJF,,2060,,3.40634,3.40634,3.40634,,,,60.9642,60.9642,,,,,,,,,,,,8.4088,8.4088,,,,0.000596490256887328,0.000596490256887328,
BAU,656,,IMPKJF,,2061,,3.51966,3.51966,3.51966,,,,63.2634,63.2634,,,,,,,,,,,,8.271,8.271,,,,0.0006121425668167228,0.0006121425668167228,
BAU,656,,IMPKJF,,2062,,3.63282,3.63282,3.63282,,,,65.5768,65.5768,,,,,,,,,,,,8.1265,8.1265,,,,0.000627511729677651,0.000627511729677651,
BAU,656,,IMPKJF,,2063,,3.74598,3.74598,3.74598,,,,67.9079,67.9079,,,,,,,,,,,,7.9767,7.9767,,,,0.0006426337124704229,0.0006426337124704229,
BAU,656,,IMPKJF,,2064,,3.85914,3.85914,3.85914,,,,70.2564,70.2564,,,,,,,,,,,,7.8223,7.8223,,,,0.0006575074426930825,0.0006575074426930825,
BAU,656,,IMPKJF,,2065,,3.9724,3.9724,3.9724,,,,72.6242,72.6242,,,,,,,,,,,,7.6644,7.6644,,,,0.0006721523457996626,0.0006721523457996626,
BAU,656,,IMPKJF,,2066,,4.09106,4.09106,4.09106,,,,75.1085,75.1085,,,,,,,,,,,,7.5133,7.5133,,,,0.000687459348898729,0.000687459348898729,
BAU,656,,IMPKJF,,2067,,4.20981,4.20981,4.20981,,,,77.613,77.613,,,,,,,,,,,,7.3591,7.3591,,,,0.000702528554194514,0.000702528554194514,
BAU,656,,IMPKJF,,2068,,4.32847,4.32847,4.32847,,,,80.1339,80.1339,,,,,,,,,,,,7.202,7.202,,,,0.0007173273111687344,0.0007173273111687344,
BAU,656,,IMPKJF,,2069,,4.43277,4.43277,4.43277,,,,82.406,82.406,,,,,,,,,,,,7.0201,7.0201,,,,0.0007295104155465225,0.0007295104155465225,
BAU,656,,IMPKJF,,2070,,4.55703,4.55703,4.55703,,,,85.0669,85.0669,,,,,,,,,,,,6.869,6.869,,,,0.0007447402838516923,0.0007447402838516923,
BAU,656,,IMPCRU,,2039,,366.997,366.997,366.997,,,,4476.92,4476.92,,,,,,,,,,,,1900.8156,1900.8156,,,,0.05532287024547119,0.05532287024547119,
BAU,656,,IMPCRU,,2040,,366.379,366.379,366.379,,,,4498.66,4498.66,,,,,,,,,,,,1810.4701,1810.4701,,,,0.05497688358259213,0.05497688358259213,
BAU,656,,IMPCRU,,2041,,365.757,365.757,365.757,,,,4520.24,4520.24,,,,,,,,,,,,1724.3174,1724.3174,,,,0.05462985113146527,0.05462985113146527,
BAU,656,,IMPCRU,,2042,,364.987,364.987,364.987,,,,4539.9,4539.9,,,,,,,,,,,,1641.5328,1641.5328,,,,0.054260824194023574,0.054260824194023574,
BAU,656,,IMPCRU,,2043,,363.114,363.114,363.114,,,,4545.64,4545.64,,,,,,,,,,,,1557.9225,1557.9225,,,,0.05372874715841849,0.05372874715841849,
BAU,656,,IMPCRU,,2044,,362.487,362.487,362.487,,,,4566.76,4566.76,,,,,,,,,,,,1483.5649,1483.5649,,,,0.05338158205253716,0.05338158205253716,
BAU,656,,IMPCRU,,2045,,361.87,361.87,361.87,,,,4587.9,4587.9,,,,,,,,,,,,1412.7322,1412.7322,,,,0.05303575698033221,0.05303575698033221,
BAU,656,,IMPCRU,,2046,,361.245,361.245,361.245,,,,4608.87,4608.87,,,,,,,,,,,,1345.2032,1345.2032,,,,0.052689110091010745,0.052689110091010745,
BAU,656,,IMPCRU,,2047,,360.63,360.63,360.63,,,,4629.84,4629.84,,,,,,,,,,,,1280.8756,1280.8756,,,,0.052343645289926986,0.052343645289926986,
BAU,656,,IMPCRU,,2048,,360.011,360.011,360.011,,,,4650.65,4650.65,,,,,,,,,,,,1219.5572,1219.5572,,,,0.05199758989834568,0.05199758989834568,
BAU,656,,IMPCRU,,2049,,359.39,359.39,359.39,,,,4671.39,4671.39,,,,,,,,,,,,1161.1336,1161.1336,,,,0.05165201412332476,0.05165201412332476,
BAU,656,,IMPCRU,,2050,,358.771,358.771,358.771,,,,4692.01,4692.01,,,,,,,,,,,,1105.4587,1105.4587,,,,0.05130641147676896,0.05130641147676896,
BAU,656,,IMPCRU,,2051,,358.771,358.771,358.771,,,,4720.68,4720.68,,,,,,,,,,,,1054.2308,1054.2308,,,,0.051049189261642695,0.051049189261642695,
BAU,656,,IMPCRU,,2052,,358.771,358.771,358.771,,,,4749.38,4749.38,,,,,,,,,,,,1005.3461,1005.3461,,,,0.05079170395519055,0.05079170395519055,
BAU,656,,IMPCRU,,2053,,358.771,358.771,358.771,,,,4778.04,4778.04,,,,,,,,,,,,958.6851,958.6851,,,,0.050533248940798886,0.050533248940798886,
BAU,656,,IMPCRU,,2054,,358.771,358.771,358.771,,,,4806.71,4806.71,,,,,,,,,,,,914.1589,914.1589,,,,0.050274404774522136,0.050274404774522136,
BAU,656,,IMPCRU,,2055,,358.771,358.771,358.771,,,,4835.37,4835.37,,,,,,,,,,,,871.6678,871.6678,,,,0.05001500362753205,0.05001500362753205,
BAU,656,,IMPCRU,,2056,,358.771,358.771,358.771,,,,4864.08,4864.08,,,,,,,,,,,,831.1311,831.1311,,,,0.04975570435388097,0.04975570435388097,
BAU,656,,IMPCRU,,2057,,358.771,358.771,358.771,,,,4892.74,4892.74,,,,,,,,,,,,792.4439,792.4439,,,,0.049495519144111405,0.049495519144111405,
BAU,656,,IMPCRU,,2058,,358.771,358.771,358.771,,,,4921.41,4921.41,,,,,,,,,,,,755.533,755.533,,,,0.04923510513405242,0.04923510513405242,
BAU,656,,IMPCRU,,2059,,358.84,358.84,358.84,,,,4951.06,4951.06,,,,,,,,,,,,720.4596,720.4596,,,,0.0489840949307253,0.0489840949307253,
BAU,656,,IMPCRU,,2060,,359.766,359.766,359.766,,,,4992.58,4992.58,,,,,,,,,,,,688.627,688.627,,,,0.04884875593759184,0.04884875593759184,
BAU,656,,IMPCRU,,2061,,360.179,360.179,360.179,,,,5027.09,5027.09,,,,,,,,,,,,657.2388,657.2388,,,,0.04864259233962574,0.04864259233962574,
BAU,656,,IMPCRU,,2062,,360.179,360.179,360.179,,,,5055.9,5055.9,,,,,,,,,,,,626.5454,626.5454,,,,0.048380472271858876,0.048380472271858876,
BAU,656,,IMPCRU,,2063,,360.179,360.179,360.179,,,,5084.68,5084.68,,,,,,,,,,,,597.2625,597.2625,,,,0.04811791831471906,0.04811791831471906,
BAU,656,,IMPCRU,,2064,,360.179,360.179,360.179,,,,5113.46,5113.46,,,,,,,,,,,,569.3299,569.3299,,,,0.0478552560039138,0.0478552560039138,
BAU,656,,IMPCRU,,2065,,360.179,360.179,360.179,,,,5142.24,5142.24,,,,,,,,,,,,542.6865,542.6865,,,,0.047592519830371376,0.047592519830371376,
BAU,656,,IMPCRU,,2066,,360.179,360.179,360.179,,,,5171.05,5171.05,,,,,,,,,,,,517.2768,517.2768,,,,0.04733001812208701,0.04733001812208701,
BAU,656,,IMPCRU,,2067,,360.179,360.179,360.179,,,,5199.83,5199.83,,,,,,,,,,,,493.0386,493.0386,,,,0.04706723167455529,0.04706723167455529,
BAU,656,,IMPCRU,,2068,,360.179,360.179,360.179,,,,5228.61,5228.61,,,,,,,,,,,,469.9218,469.9218,,,,0.04680447042325353,0.04680447042325353,
BAU,656,,IMPCRU,,2069,,360.179,360.179,360.179,,,,5257.42,5257.42,,,,,,,,,,,,447.8778,447.8778,,,,0.046542031513513556,0.046542031513513556,
BAU,656,,IMPCRU,,2070,,360.179,360.179,360.179,,,,5286.2,5286.2,,,,,,,,,,,,426.8527,426.8527,,,,0.04627941171591789,0.04627941171591789,
BAU,656,,PROWAS,,2018,,2.40812,2.40812,2.40812,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2019,,1.62419,1.62419,1.62419,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2020,,1.58015,1.58015,1.58015,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2021,,1.95395,1.95395,1.95395,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2022,,3.30985,3.30985,3.30985,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2023,,4.3037,4.3037,4.3037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2024,,3.93091,3.93091,3.93091,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2025,,4.03784,4.03784,4.03784,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2026,,4.06343,4.06343,4.06343,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2027,,2.13985,2.13985,2.13985,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2028,,3.4704,3.4704,3.4704,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2029,,4.15977,4.15977,4.15977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2030,,2.24539,2.24539,2.24539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2031,,2.28571,2.28571,2.28571,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2032,,2.35006,2.35006,2.35006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2033,,2.41756,2.41756,2.41756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2034,,2.48162,2.48162,2.48162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2035,,2.53968,2.53968,2.53968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2036,,2.61004,2.61004,2.61004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2037,,2.66809,2.66809,2.66809,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2038,,2.73445,2.73445,2.73445,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2039,,2.80108,2.80108,2.80108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2040,,2.86744,2.86744,2.86744,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2041,,2.92978,2.92978,2.92978,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2042,,2.99614,2.99614,2.99614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2043,,3.04561,3.04561,3.04561,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2044,,3.11225,3.11225,3.11225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2045,,3.16631,3.16631,3.16631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2046,,3.23666,3.23666,3.23666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2047,,3.29186,3.29186,3.29186,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2048,,3.34849,3.34849,3.34849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2049,,3.40454,3.40454,3.40454,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2050,,3.4626,3.4626,3.4626,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2051,,3.58272,3.58272,3.58272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2052,,3.64507,3.64507,3.64507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2053,,3.70799,3.70799,3.70799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2054,,3.77062,3.77062,3.77062,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2055,,3.83526,3.83526,3.83526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2056,,3.89932,3.89932,3.89932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2057,,3.96367,3.96367,3.96367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2058,,4.02774,4.02774,4.02774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2059,,4.09237,4.09237,4.09237,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2060,,4.15787,4.15787,4.15787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2061,,4.22422,4.22422,4.22422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2062,,4.29114,4.29114,4.29114,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2063,,4.35807,4.35807,4.35807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2064,,4.42585,4.42585,4.42585,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2065,,4.4942,4.4942,4.4942,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2066,,4.56256,4.56256,4.56256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2067,,4.63148,4.63148,4.63148,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2068,,4.70098,4.70098,4.70098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2069,,4.77105,4.77105,4.77105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROWAS,,2070,,4.84169,4.84169,4.84169,,,,,,,,,,,,,,,,,,,,,,,,
BAU,656,,PROFIR,,2018,,10.1207,10.1207,10.1207,,,,6.67966,6.67966,,,,,,,,,,,,8.73,8.73,,,,0.00010936266254359902,0.00010936266254359902,
BAU,656,,PROFIR,,2019,,9.8072,9.8072,9.8072,,,,6.47275,6.47275,,,,,,,,,,,,8.0186,8.0186,,,,0.00010359240543685937,0.00010359240543685937,
BAU,656,,PROFIR,,2020,,9.4598,9.4598,9.4598,,,,6.24347,6.24347,,,,,,,,,,,,7.3313,7.3313,,,,0.00010419491058352773,0.00010419491058352773,
BAU,656,,PROFIR,,2021,,9.2788,9.2788,9.2788,,,,6.12401,6.12401,,,,,,,,,,,,6.8162,6.8162,,,,9.836505082148015e-05,9.836505082148015e-05,
BAU,656,,PROFIR,,2022,,9.1327,9.1327,9.1327,,,,6.02758,6.02758,,,,,,,,,,,,6.3591,6.3591,,,,9.336178710834414e-05,9.336178710834414e-05,
BAU,656,,PROFIR,,2023,,8.9593,8.9593,8.9593,,,,5.91314,5.91314,,,,,,,,,,,,5.9131,5.9131,,,,8.892156752178248e-05,8.892156752178248e-05,
BAU,656,,PROFIR,,2024,,8.826,8.826,8.826,,,,5.82516,5.82516,,,,,,,,,,,,5.5215,5.5215,,,,8.504711430159715e-05,8.504711430159715e-05,
BAU,656,,PROFIR,,2025,,8.4941,8.4941,8.4941,,,,5.60611,5.60611,,,,,,,,,,,,5.0368,5.0368,,,,8.094404716137493e-05,8.094404716137493e-05,
BAU,656,,PROFIR,,2026,,8.2686,8.2686,8.2686,,,,5.45728,5.45728,,,,,,,,,,,,4.6475,4.6475,,,,7.792397772009908e-05,7.792397772009908e-05,
BAU,656,,PROFIR,,2027,,8.0269,8.0269,8.0269,,,,5.29775,5.29775,,,,,,,,,,,,4.2764,4.2764,,,,7.48096999949067e-05,7.48096999949067e-05,
BAU,656,,PROFIR,,2028,,7.8166,7.8166,7.8166,,,,5.15896,5.15896,,,,,,,,,,,,3.9473,3.9473,,,,7.204439355649198e-05,7.204439355649198e-05,
BAU,656,,PROFIR,,2029,,7.5537,7.5537,7.5537,,,,4.98544,4.98544,,,,,,,,,,,,3.6157,3.6157,,,,6.885145140028688e-05,6.885145140028688e-05,
BAU,656,,PROFIR,,2030,,7.3402,7.3402,7.3402,,,,4.84453,4.84453,,,,,,,,,,,,3.3303,3.3303,,,,6.616568787498697e-05,6.616568787498697e-05,
BAU,656,,PROFIR,,2031,,7.1615,7.1615,7.1615,,,,4.72659,4.72659,,,,,,,,,,,,3.0798,3.0798,,,,6.384114837134407e-05,6.384114837134407e-05,
BAU,656,,PROFIR,,2032,,6.9929,6.9929,6.9929,,,,4.61531,4.61531,,,,,,,,,,,,2.8506,2.8506,,,,6.16488829855413e-05,6.16488829855413e-05,
BAU,656,,PROFIR,,2033,,6.8169,6.8169,6.8169,,,,4.49915,4.49915,,,,,,,,,,,,2.6339,2.6339,,,,5.9432826401507375e-05,5.9432826401507375e-05,
