Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,51,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.38566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.35976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.33386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.30786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.28196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.25606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.23016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.20426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.17836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.15246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,51,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,51,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,51,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,51,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,51,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,51,,INORG_DCOLL,,2024,,0.0618832,0.122616,0.122616,0.122616,,,,,,,7.47549,6.25905,7.47549,,6.25905,,,,,,,,,,,,,,,7.0858,7.0858,,,,0.00010914186949207341,0.00010914186949207341,
DDP,51,,INORG_DCOLL,,2025,,0.037882,0.160498,0.160498,0.160498,,,,,,,9.77963,7.96755,9.77963,,7.96755,,,,,,,,,,,,,,,8.7865,8.7865,,,,0.00013862352019354144,0.00013862352019354144,
DDP,51,,INORG_DCOLL,,2026,,0.0343093,0.194808,0.194808,0.194808,,,,,,,11.8637,9.40492,11.8637,,9.40492,,,,,,,,,,,,,,,10.1033,10.1033,,,,0.00016326663067415848,0.00016326663067415848,
DDP,51,,INORG_DCOLL,,2027,,0.0322295,0.227037,0.227037,0.227037,,,,,,,13.8188,10.6596,13.8188,,10.6596,,,,,,,,,,,,,,,11.1548,11.1548,,,,0.00018859111001303758,0.00018859111001303758,
DDP,51,,INORG_DCOLL,,2028,,0.0309125,0.25795,0.25795,0.25795,,,,,,,15.6917,11.778,15.6917,,11.778,,,,,,,,,,,,,,,12.0063,12.0063,,,,0.00021237064840203503,0.00021237064840203503,
DDP,51,,INORG_DCOLL,,2029,,0.0300259,0.287976,0.287976,0.287976,,,,,,,17.5086,12.7876,17.5086,,12.7876,,,,,,,,,,,,,,,12.698,12.698,,,,0.0002349900797152755,0.0002349900797152755,
DDP,51,,INORG_DCOLL,,2030,,0.0294006,0.317376,0.317376,0.317376,,,,,,,19.2855,13.7057,19.2855,,13.7057,,,,,,,,,,,,,,,13.2576,13.2576,,,,0.00025668625968575435,0.00025668625968575435,
DDP,51,,INORG_DCOLL,,2031,,0.0289431,0.346319,0.346319,0.346319,,,,,,,21.0326,14.5444,21.0326,,14.5444,,,,,,,,,,,,,,,13.7048,13.7048,,,,0.00027761203667687464,0.00027761203667687464,
DDP,51,,INORG_DCOLL,,2032,,0.0285983,0.374918,0.374918,0.374918,,,,,,,22.7568,15.3126,22.7568,,15.3126,,,,,,,,,,,,,,,14.0553,14.0553,,,,0.00029787231017832446,0.00029787231017832446,
DDP,51,,INORG_DCOLL,,2033,,0.028332,0.40325,0.40325,0.40325,,,,,,,24.463,16.017,24.463,,16.017,,,,,,,,,,,,,,,14.3214,14.3214,,,,0.00031754279812054386,0.00031754279812054386,
DDP,51,,INORG_DCOLL,,2034,,0.028122,0.431372,0.431372,0.431372,,,,,,,26.1546,16.663,26.1546,,16.663,,,,,,,,,,,,,,,14.5135,14.5135,,,,0.00033667761781025544,0.00033667761781025544,
DDP,51,,INORG_DCOLL,,2035,,0.0279535,0.459325,0.459325,0.459325,,,,,,,27.834,17.255,27.834,,17.255,,,,,,,,,,,,,,,14.6402,14.6402,,,,0.0003553165177491082,0.0003553165177491082,
DDP,51,,INORG_DCOLL,,2036,,0.0278163,0.487141,0.487141,0.487141,,,,,,,29.5033,17.7968,29.5033,,17.7968,,,,,,,,,,,,,,,14.7092,14.7092,,,,0.0003734943021005844,0.0003734943021005844,
DDP,51,,INORG_DCOLL,,2037,,0.027703,0.514844,0.514844,0.514844,,,,,,,31.1638,18.2918,31.1638,,18.2918,,,,,,,,,,,,,,,14.7271,14.7271,,,,0.00039123473430193617,0.00039123473430193617,
DDP,51,,INORG_DCOLL,,2038,,0.0276084,0.542453,0.542453,0.542453,,,,,,,32.8168,18.7429,32.8168,,18.7429,,,,,,,,,,,,,,,14.6997,14.6997,,,,0.00040856093421482933,0.00040856093421482933,
DDP,51,,INORG_DCOLL,,2039,,0.0275286,0.569981,0.569981,0.569981,,,,,,,34.4631,19.1526,34.4631,,19.1526,,,,,,,,,,,,,,,14.6324,14.6324,,,,0.00042548921753124197,0.00042548921753124197,
DDP,51,,INORG_DCOLL,,2040,,0.0274607,0.597442,0.597442,0.597442,,,,,,,36.1034,19.5234,36.1034,,19.5234,,,,,,,,,,,,,,,14.5297,14.5297,,,,0.00044203426217232996,0.00044203426217232996,
DDP,51,,INORG_DCOLL,,2041,,0.0274024,0.624844,0.624844,0.624844,,,,,,,37.7384,19.8575,37.7384,,19.8575,,,,,,,,,,,,,,,14.3959,14.3959,,,,0.00045821038121802684,0.00045821038121802684,
DDP,51,,INORG_DCOLL,,2042,,0.027352,0.652196,0.652196,0.652196,,,,,,,39.3685,20.1569,39.3685,,20.1569,,,,,,,,,,,,,,,14.2348,14.2348,,,,0.00047402791754746104,0.00047402791754746104,
DDP,51,,INORG_DCOLL,,2043,,0.0273081,0.679505,0.679505,0.679505,,,,,,,40.9941,20.4235,40.9941,,20.4235,,,,,,,,,,,,,,,14.0499,14.0499,,,,0.0004894969829926872,0.0004894969829926872,
DDP,51,,INORG_DCOLL,,2044,,0.0272696,0.706774,0.706774,0.706774,,,,,,,42.6156,20.659,42.6156,,20.659,,,,,,,,,,,,,,,13.8442,13.8442,,,,0.0005046274625020495,0.0005046274625020495,
DDP,51,,INORG_DCOLL,,2045,,0.0272358,0.73401,0.73401,0.73401,,,,,,,44.2332,20.8652,44.2332,,20.8652,,,,,,,,,,,,,,,13.6205,13.6205,,,,0.0005194266696560704,0.0005194266696560704,
DDP,51,,INORG_DCOLL,,2046,,0.0272058,0.761216,0.761216,0.761216,,,,,,,45.8471,21.0436,45.8471,,21.0436,,,,,,,,,,,,,,,13.3815,13.3815,,,,0.0005339017774019716,0.0005339017774019716,
DDP,51,,INORG_DCOLL,,2047,,0.0271791,0.788395,0.788395,0.788395,,,,,,,47.4577,21.1958,47.4577,,21.1958,,,,,,,,,,,,,,,13.1295,13.1295,,,,0.0005480621300887439,0.0005480621300887439,
DDP,51,,INORG_DCOLL,,2048,,0.0271553,0.81555,0.81555,0.81555,,,,,,,49.065,21.323,49.065,,21.323,,,,,,,,,,,,,,,12.8665,12.8665,,,,0.0005619122783083267,0.0005619122783083267,
DDP,51,,INORG_DCOLL,,2049,,0.0271339,0.842684,0.842684,0.842684,,,,,,,50.6691,21.4266,50.6691,,21.4266,,,,,,,,,,,,,,,12.5945,12.5945,,,,0.0005754578518195153,0.0005754578518195153,
DDP,51,,INORG_DCOLL,,2050,,0.0271146,0.869799,0.869799,0.869799,,,,,,,52.2703,21.5079,52.2703,,21.5079,,,,,,,,,,,,,,,12.3151,12.3151,,,,0.0005887066392502099,0.0005887066392502099,
DDP,51,,INORG_DCOLL,,2051,,,0.869799,0.869799,0.869799,,,,,,,52.2411,20.9165,52.2411,,20.9165,,,,,,,,,,,,,,,11.6666,11.6666,,,,0.0005834852273308894,0.0005834852273308894,
DDP,51,,INORG_DCOLL,,2052,,,0.869799,0.869799,0.869799,,,,,,,52.212,20.3414,52.212,,20.3414,,,,,,,,,,,,,,,11.0522,11.0522,,,,0.0005783110525902949,0.0005783110525902949,
DDP,51,,INORG_DCOLL,,2053,,,0.869799,0.869799,0.869799,,,,,,,52.1828,19.7821,52.1828,,19.7821,,,,,,,,,,,,,,,10.4702,10.4702,,,,0.0003232954450212424,0.0003232954450212424,
DDP,51,,INORG_DCOLL,,2054,,,0.869799,0.869799,0.869799,,,,,,,52.1536,19.2381,52.1536,,19.2381,,,,,,,,,,,,,,,9.9188,9.9188,,,,0.0003137034350986883,0.0003137034350986883,
DDP,51,,INORG_DCOLL,,2055,,,0.869799,0.869799,0.869799,,,,,,,52.1245,18.7091,52.1245,,18.7091,,,,,,,,,,,,,,,9.3964,9.3964,,,,0.0003043965037478833,0.0003043965037478833,
DDP,51,,INORG_DCOLL,,2056,,,0.869799,0.869799,0.869799,,,,,,,52.0953,18.1946,52.0953,,18.1946,,,,,,,,,,,,,,,8.9016,8.9016,,,,0.0002953650307501654,0.0002953650307501654,
DDP,51,,INORG_DCOLL,,2057,,,0.869799,0.869799,0.869799,,,,,,,52.0661,17.6943,52.0661,,17.6943,,,,,,,,,,,,,,,8.4328,8.4328,,,,0.00028660143236634687,0.00028660143236634687,
DDP,51,,INORG_DCOLL,,2058,,,0.869799,0.869799,0.869799,,,,,,,52.037,17.2078,52.037,,17.2078,,,,,,,,,,,,,,,7.9887,7.9887,,,,0.0002780983004006985,0.0002780983004006985,
DDP,51,,INORG_DCOLL,,2059,,,0.869799,0.869799,0.869799,,,,,,,52.0079,16.7346,52.0079,,16.7346,,,,,,,,,,,,,,,7.568,7.568,,,,0.0002698473621067886,0.0002698473621067886,
DDP,51,,INORG_DCOLL,,2060,,,0.869799,0.869799,0.869799,,,,,,,51.9786,16.2744,51.9786,,16.2744,,,,,,,,,,,,,,,7.1694,7.1694,,,,0.00026184013261472806,0.00026184013261472806,
DDP,51,,INORG_DCOLL,,2061,,,0.869799,0.869799,0.869799,,,,,,,51.9495,15.8269,51.9495,,15.8269,,,,,,,,,,,,,,,6.7918,6.7918,,,,0.00025407140050557806,0.00025407140050557806,
DDP,51,,INORG_DCOLL,,2062,,,0.869799,0.869799,0.869799,,,,,,,51.9204,15.3916,51.9204,,15.3916,,,,,,,,,,,,,,,6.4342,6.4342,,,,0.0002465330874038672,0.0002465330874038672,
DDP,51,,INORG_DCOLL,,2063,,,0.869799,0.869799,0.869799,,,,,,,51.8911,14.9684,51.8911,,14.9684,,,,,,,,,,,,,,,6.0953,6.0953,,,,0.00023921743934278655,0.00023921743934278655,
DDP,51,,INORG_DCOLL,,2064,,,0.869799,0.869799,0.869799,,,,,,,51.862,14.5567,51.862,,14.5567,,,,,,,,,,,,,,,5.7743,5.7743,,,,0.00023211969770964514,0.00023211969770964514,
DDP,51,,INORG_DCOLL,,2065,,,0.869799,0.869799,0.869799,,,,,,,51.8329,14.1564,51.8329,,14.1564,,,,,,,,,,,,,,,5.4702,5.4702,,,,0.0002252324799124163,0.0002252324799124163,
DDP,51,,INORG_DCOLL,,2066,,,0.869799,0.869799,0.869799,,,,,,,51.8036,13.7671,51.8036,,13.7671,,,,,,,,,,,,,,,5.1821,5.1821,,,,0.00021854869993994798,0.00021854869993994798,
DDP,51,,INORG_DCOLL,,2067,,,0.869799,0.869799,0.869799,,,,,,,51.7745,13.3885,51.7745,,13.3885,,,,,,,,,,,,,,,4.9092,4.9092,,,,0.00021206401266412787,0.00021206401266412787,
DDP,51,,INORG_DCOLL,,2068,,,0.869799,0.869799,0.869799,,,,,,,51.7454,13.0203,51.7454,,13.0203,,,,,,,,,,,,,,,4.6506,4.6506,,,,0.00020577167136219754,0.00020577167136219754,
DDP,51,,INORG_DCOLL,,2069,,,0.869799,0.869799,0.869799,,,,,,,51.7162,12.6622,51.7162,,12.6622,,,,,,,,,,,,,,,4.4057,4.4057,,,,0.00019966558653066298,0.00019966558653066298,
DDP,51,,INORG_DCOLL,,2070,,,0.869799,0.869799,0.869799,,,,,,,51.687,12.314,51.687,,12.314,,,,,,,,,,,,,,,4.1736,4.1736,,,,0.00019374063237908207,0.00019374063237908207,
DDP,51,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,51,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,51,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,51,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,51,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,51,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,51,,ORG_DCOLL,,2024,,0.0256163,0.160325,0.160325,0.160325,,,,,,,9.77446,8.18392,9.77446,,8.18392,,,,,,,,,,,,,,,9.2649,9.2649,,,,0.00014270674399611153,0.00014270674399611153,
DDP,51,,ORG_DCOLL,,2025,,,0.160325,0.160325,0.155051,,,,,,,9.44768,7.69711,9.44768,,7.69711,,,,,,,,,,,,,,,8.4883,8.4883,,,,0.00013391822177956814,0.00013391822177956814,
DDP,51,,ORG_DCOLL,,2026,,,0.160325,0.160325,0.153349,,,,,,,9.33885,7.40337,9.33885,,7.40337,,,,,,,,,,,,,,,7.9531,7.9531,,,,0.0001285199873455469,0.0001285199873455469,
DDP,51,,ORG_DCOLL,,2027,,,0.160325,0.160325,0.153727,,,,,,,9.35673,7.21761,9.35673,,7.21761,,,,,,,,,,,,,,,7.5529,7.5529,,,,0.00012769532063509778,0.00012769532063509778,
DDP,51,,ORG_DCOLL,,2028,,,0.160325,0.160325,0.155422,,,,,,,9.45469,7.0966,9.45469,,7.0966,,,,,,,,,,,,,,,7.2341,7.2341,,,,0.00012795928074971075,0.00012795928074971075,
DDP,51,,ORG_DCOLL,,2029,,,0.160325,0.160325,0.158004,,,,,,,9.60643,7.01615,9.60643,,7.01615,,,,,,,,,,,,,,,6.967,6.967,,,,0.0001289318250162328,0.0001289318250162328,
DDP,51,,ORG_DCOLL,,2030,,0.000885512,0.161211,0.161211,0.161211,,,,,,,9.79601,6.96177,9.79601,,6.96177,,,,,,,,,,,,,,,6.7341,6.7341,,,,0.00013038299067922777,0.00013038299067922777,
DDP,51,,ORG_DCOLL,,2031,,0.00366446,0.164875,0.164875,0.164875,,,,,,,10.0132,6.92429,10.0132,,6.92429,,,,,,,,,,,,,,,6.5246,6.5246,,,,0.00013216553567570728,0.00013216553567570728,
DDP,51,,ORG_DCOLL,,2032,,0.00400928,0.168884,0.168884,0.168884,,,,,,,10.251,6.89768,10.251,,6.89768,,,,,,,,,,,,,,,6.3313,6.3313,,,,0.00013417919266496187,0.00013417919266496187,
DDP,51,,ORG_DCOLL,,2033,,0.0042756,0.17316,0.17316,0.17316,,,,,,,10.5047,6.87788,10.5047,,6.87788,,,,,,,,,,,,,,,6.1498,6.1498,,,,0.00013635661331058647,0.00013635661331058647,
DDP,51,,ORG_DCOLL,,2034,,0.00913965,0.1823,0.1823,0.177645,,,,,,,10.7709,6.86207,10.7709,,6.86207,,,,,,,,,,,,,,,5.9769,5.9769,,,,0.00013864945186209998,0.00013864945186209998,
DDP,51,,ORG_DCOLL,,2035,,,0.1823,0.1823,0.1823,,,,,,,11.0469,6.84826,11.0469,,6.84826,,,,,,,,,,,,,,,5.8105,5.8105,,,,0.00014101983329462613,0.00014101983329462613,
DDP,51,,ORG_DCOLL,,2036,,0.0047913,0.187091,0.187091,0.187091,,,,,,,11.331,6.83503,11.331,,6.83503,,,,,,,,,,,,,,,5.6492,5.6492,,,,0.00014344374822822264,0.00014344374822822264,
DDP,51,,ORG_DCOLL,,2037,,0.00490458,0.191995,0.191995,0.191995,,,,,,,11.6216,6.82137,11.6216,,6.82137,,,,,,,,,,,,,,,5.492,5.492,,,,0.000145899203183289,0.000145899203183289,
DDP,51,,ORG_DCOLL,,2038,,0.0100781,0.202074,0.202074,0.196995,,,,,,,11.9176,6.80657,11.9176,,6.80657,,,,,,,,,,,,,,,5.3383,5.3383,,,,0.00014837113276122747,0.00014837113276122747,
DDP,51,,ORG_DCOLL,,2039,,,0.202074,0.202074,0.202074,,,,,,,12.2181,6.7901,12.2181,,6.7901,,,,,,,,,,,,,,,5.1876,5.1876,,,,0.00015084742256844184,0.00015084742256844184,
DDP,51,,ORG_DCOLL,,2040,,0.00514687,0.20722,0.20722,0.20722,,,,,,,12.5223,6.77161,12.5223,,6.77161,,,,,,,,,,,,,,,5.0396,5.0396,,,,0.00015331757233946297,0.00015331757233946297,
DDP,51,,ORG_DCOLL,,2041,,0.00520518,0.212426,0.212426,0.212426,,,,,,,12.8298,6.75086,12.8298,,6.75086,,,,,,,,,,,,,,,4.8941,4.8941,,,,0.0001557762795707036,0.0001557762795707036,
DDP,51,,ORG_DCOLL,,2042,,0.0052556,0.217681,0.217681,0.217681,,,,,,,13.1399,6.72768,13.1399,,6.72768,,,,,,,,,,,,,,,4.7511,4.7511,,,,0.00015821480203162132,0.00015821480203162132,
DDP,51,,ORG_DCOLL,,2043,,0.00529949,0.222981,0.222981,0.222981,,,,,,,13.4523,6.702,13.4523,,6.702,,,,,,,,,,,,,,,4.6105,4.6105,,,,0.0001606294628815494,0.0001606294628815494,
DDP,51,,ORG_DCOLL,,2044,,0.00533794,0.228319,0.228319,0.228319,,,,,,,13.7667,6.67376,13.7667,,6.67376,,,,,,,,,,,,,,,4.4723,4.4723,,,,0.00016301670956238946,0.00016301670956238946,
DDP,51,,ORG_DCOLL,,2045,,0.027128,0.255447,0.255447,0.23369,,,,,,,14.0827,6.64297,14.0827,,6.64297,,,,,,,,,,,,,,,4.3364,4.3364,,,,0.00016537193693346952,0.00016537193693346952,
DDP,51,,ORG_DCOLL,,2046,,,0.255447,0.255447,0.239092,,,,,,,14.4002,6.60965,14.4002,,6.60965,,,,,,,,,,,,,,,4.203,4.203,,,,0.00016769419167065902,0.00016769419167065902,
DDP,51,,ORG_DCOLL,,2047,,,0.255447,0.255447,0.244521,,,,,,,14.719,6.57386,14.719,,6.57386,,,,,,,,,,,,,,,4.0721,4.0721,,,,0.000169981404340628,0.000169981404340628,
DDP,51,,ORG_DCOLL,,2048,,,0.255447,0.255447,0.249973,,,,,,,15.0388,6.53567,15.0388,,6.53567,,,,,,,,,,,,,,,3.9437,3.9437,,,,0.00017223043658459725,0.00017223043658459725,
DDP,51,,ORG_DCOLL,,2049,,,0.255447,0.255447,0.255447,,,,,,,15.3595,6.49513,15.3595,,6.49513,,,,,,,,,,,,,,,3.8178,3.8178,,,,0.00017444053427082476,0.00017444053427082476,
DDP,51,,ORG_DCOLL,,2050,,0.00549294,0.26094,0.26094,0.26094,,,,,,,15.6811,6.45237,15.6811,,6.45237,,,,,,,,,,,,,,,3.6945,3.6945,,,,0.00017661210440243248,0.00017661210440243248,
DDP,51,,ORG_DCOLL,,2051,,,0.26094,0.26094,0.26094,,,,,,,15.6723,6.27496,15.6723,,6.27496,,,,,,,,,,,,,,,3.5,3.5,,,,0.0001750452331267507,0.0001750452331267507,
DDP,51,,ORG_DCOLL,,2052,,,0.26094,0.26094,0.26094,,,,,,,15.6636,6.10242,15.6636,,6.10242,,,,,,,,,,,,,,,3.3157,3.3157,,,,0.00017349331577708847,0.00017349331577708847,
DDP,51,,ORG_DCOLL,,2053,,,0.26094,0.26094,0.26094,,,,,,,15.6548,5.93462,15.6548,,5.93462,,,,,,,,,,,,,,,3.141,3.141,,,,9.698838568874314e-05,9.698838568874314e-05,
DDP,51,,ORG_DCOLL,,2054,,,0.26094,0.26094,0.26094,,,,,,,15.6461,5.77144,15.6461,,5.77144,,,,,,,,,,,,,,,2.9756,2.9756,,,,9.411115082942667e-05,9.411115082942667e-05,
DDP,51,,ORG_DCOLL,,2055,,,0.26094,0.26094,0.26094,,,,,,,15.6374,5.61274,15.6374,,5.61274,,,,,,,,,,,,,,,2.8189,2.8189,,,,9.131924311421982e-05,9.131924311421982e-05,
DDP,51,,ORG_DCOLL,,2056,,,0.26094,0.26094,0.26094,,,,,,,15.6286,5.45839,15.6286,,5.45839,,,,,,,,,,,,,,,2.6705,2.6705,,,,8.860956592210881e-05,8.860956592210881e-05,
DDP,51,,ORG_DCOLL,,2057,,,0.26094,0.26094,0.26094,,,,,,,15.6198,5.3083,15.6198,,5.3083,,,,,,,,,,,,,,,2.5298,2.5298,,,,8.598026457283846e-05,8.598026457283846e-05,
DDP,51,,ORG_DCOLL,,2058,,,0.26094,0.26094,0.26094,,,,,,,15.6111,5.16233,15.6111,,5.16233,,,,,,,,,,,,,,,2.3966,2.3966,,,,8.342949012020956e-05,8.342949012020956e-05,
DDP,51,,ORG_DCOLL,,2059,,,0.26094,0.26094,0.26094,,,,,,,15.6024,5.02038,15.6024,,5.02038,,,,,,,,,,,,,,,2.2704,2.2704,,,,8.095436428955906e-05,8.095436428955906e-05,
DDP,51,,ORG_DCOLL,,2060,,,0.26094,0.26094,0.26094,,,,,,,15.5936,4.88232,15.5936,,4.88232,,,,,,,,,,,,,,,2.1508,2.1508,,,,7.855214053362391e-05,7.855214053362391e-05,
DDP,51,,ORG_DCOLL,,2061,,,0.26094,0.26094,0.26094,,,,,,,15.5849,4.74806,15.5849,,4.74806,,,,,,,,,,,,,,,2.0376,2.0376,,,,7.622166468857993e-05,7.622166468857993e-05,
DDP,51,,ORG_DCOLL,,2062,,,0.26094,0.26094,0.26094,,,,,,,15.5761,4.61749,15.5761,,4.61749,,,,,,,,,,,,,,,1.9302,1.9302,,,,7.39598312553712e-05,7.39598312553712e-05,
DDP,51,,ORG_DCOLL,,2063,,,0.26094,0.26094,0.26094,,,,,,,15.5673,4.49051,15.5673,,4.49051,,,,,,,,,,,,,,,1.8286,1.8286,,,,7.176509350314333e-05,7.176509350314333e-05,
DDP,51,,ORG_DCOLL,,2064,,,0.26094,0.26094,0.26094,,,,,,,15.5586,4.36702,15.5586,,4.36702,,,,,,,,,,,,,,,1.7323,1.7323,,,,6.963590931289354e-05,6.963590931289354e-05,
DDP,51,,ORG_DCOLL,,2065,,,0.26094,0.26094,0.26094,,,,,,,15.5499,4.24692,15.5499,,4.24692,,,,,,,,,,,,,,,1.6411,1.6411,,,,6.75698743344494e-05,6.75698743344494e-05,
DDP,51,,ORG_DCOLL,,2066,,,0.26094,0.26094,0.26094,,,,,,,15.5411,4.13013,15.5411,,4.13013,,,,,,,,,,,,,,,1.5546,1.5546,,,,6.556469435785786e-05,6.556469435785786e-05,
DDP,51,,ORG_DCOLL,,2067,,,0.26094,0.26094,0.26094,,,,,,,15.5324,4.01654,15.5324,,4.01654,,,,,,,,,,,,,,,1.4728,1.4728,,,,6.361940859504774e-05,6.361940859504774e-05,
DDP,51,,ORG_DCOLL,,2068,,,0.26094,0.26094,0.26094,,,,,,,15.5236,3.90609,15.5236,,3.90609,,,,,,,,,,,,,,,1.3952,1.3952,,,,6.17314218763061e-05,6.17314218763061e-05,
DDP,51,,ORG_DCOLL,,2069,,,0.26094,0.26094,0.26094,,,,,,,15.5149,3.79866,15.5149,,3.79866,,,,,,,,,,,,,,,1.3217,1.3217,,,,5.9899830390952604e-05,5.9899830390952604e-05,
DDP,51,,ORG_DCOLL,,2070,,,0.26094,0.26094,0.26094,,,,,,,15.5061,3.69419,15.5061,,3.69419,,,,,,,,,,,,,,,1.2521,1.2521,,,,5.812218971372462e-05,5.812218971372462e-05,
DDP,51,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,51,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,51,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,51,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,51,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
