Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,376,Palma,Palma,,2062,,,,,,7.19515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palma,Palma,,2063,,,,,,7.36495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palma,Palma,,2064,,,,,,7.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palma,Palma,,2065,,,,,,7.71035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palma,Palma,,2066,,,,,,7.88557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palma,Palma,,2067,,,,,,8.06229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palma,Palma,,2068,,,,,,8.24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palma,Palma,,2069,,,,,,8.42084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palma,Palma,,2070,,,,,,8.60243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2018,,,,,,0.0255029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2019,,,,,,0.039514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2020,,,,,,0.0272379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2021,,,,,,0.0200765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2022,,,,,,0.0206187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2023,,,,,,0.0213325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2024,,,,,,0.0219163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2025,,,,,,0.0225351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2026,,,,,,0.0231606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2027,,,,,,0.0240084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2028,,,,,,0.0248087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2029,,,,,,0.0254727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2030,,,,,,0.0262033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2031,,,,,,0.0271652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2032,,,,,,0.02797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2033,,,,,,0.0289217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2034,,,,,,0.0297523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2035,,,,,,0.0306076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2036,,,,,,0.0315497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2037,,,,,,0.0324296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2038,,,,,,0.0333622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2039,,,,,,0.0343806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2040,,,,,,0.0353481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2041,,,,,,0.0363461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2042,,,,,,0.0373544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2043,,,,,,0.0382155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2044,,,,,,0.0392658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2045,,,,,,0.0402186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2046,,,,,,0.0413667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2047,,,,,,0.0423657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2048,,,,,,0.0433724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2049,,,,,,0.0444173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2050,,,,,,0.0458437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2051,,,,,,0.0472306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2052,,,,,,0.048555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2053,,,,,,0.0498933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2054,,,,,,0.0512763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2055,,,,,,0.052688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2056,,,,,,0.0541394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2057,,,,,,0.0555817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2058,,,,,,0.0570468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2059,,,,,,0.058538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2060,,,,,,0.0600545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2061,,,,,,0.0615854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2062,,,,,,0.0631402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2063,,,,,,0.0647129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2064,,,,,,0.0663111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2065,,,,,,0.0679244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2066,,,,,,0.0695563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2067,,,,,,0.0712093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2068,,,,,,0.0728775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2069,,,,,,0.0745681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Soya,Soya,,2070,,,,,,0.0762723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2018,,,,,,0.0436529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2019,,,,,,0.0350101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2020,,,,,,0.0374217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2021,,,,,,0.0278557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2022,,,,,,0.0286076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2023,,,,,,0.0295987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2024,,,,,,0.0304071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2025,,,,,,0.0312666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2026,,,,,,0.0321328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2027,,,,,,0.0333106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2028,,,,,,0.0344193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2029,,,,,,0.0353417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2030,,,,,,0.0363565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2031,,,,,,0.0376892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2032,,,,,,0.0388071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2033,,,,,,0.0401256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2034,,,,,,0.0412798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2035,,,,,,0.0424678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2036,,,,,,0.0437728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2037,,,,,,0.044995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2038,,,,,,0.0462868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2039,,,,,,0.0477011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2040,,,,,,0.0490414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2041,,,,,,0.050428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2042,,,,,,0.0518283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2043,,,,,,0.0530208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2044,,,,,,0.0544795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2045,,,,,,0.0557992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2046,,,,,,0.0573937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2047,,,,,,0.0587812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2048,,,,,,0.0601763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2049,,,,,,0.0616275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2050,,,,,,0.0636041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2051,,,,,,0.06553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2052,,,,,,0.0673649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2053,,,,,,0.0692234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2054,,,,,,0.0711439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2055,,,,,,0.0731007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2056,,,,,,0.0751162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2057,,,,,,0.0771144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2058,,,,,,0.0791491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2059,,,,,,0.0812199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2060,,,,,,0.0833211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2061,,,,,,0.0854469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2062,,,,,,0.0876019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2063,,,,,,0.089786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2064,,,,,,0.0920002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2065,,,,,,0.0942407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2066,,,,,,0.096507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2067,,,,,,0.0987971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2068,,,,,,0.101114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2069,,,,,,0.103456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Palmito,Palmito,,2070,,,,,,0.105824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2018,,,,,,0.0666234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2019,,,,,,0.069684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2020,,,,,,0.0773596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2021,,,,,,0.0879195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2022,,,,,,0.0902929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2023,,,,,,0.0937704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2024,,,,,,0.0965065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2025,,,,,,0.0994204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2026,,,,,,0.102358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2027,,,,,,0.106305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2028,,,,,,0.110039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2029,,,,,,0.113188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2030,,,,,,0.11665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2031,,,,,,0.121138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2032,,,,,,0.124956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2033,,,,,,0.129426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2034,,,,,,0.133377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2035,,,,,,0.137459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2036,,,,,,0.141925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2037,,,,,,0.146143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2038,,,,,,0.150593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2039,,,,,,0.155456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2040,,,,,,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2041,,,,,,0.164899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2042,,,,,,0.169759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2043,,,,,,0.17396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2044,,,,,,0.179039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2045,,,,,,0.183685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2046,,,,,,0.18924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2047,,,,,,0.194129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2048,,,,,,0.199063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2049,,,,,,0.20419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2050,,,,,,0.211085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2051,,,,,,0.217821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2052,,,,,,0.224273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2053,,,,,,0.230833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2054,,,,,,0.237608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2055,,,,,,0.24452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2056,,,,,,0.251662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2057,,,,,,0.258754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2058,,,,,,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2059,,,,,,0.273375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2060,,,,,,0.280873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2061,,,,,,0.288487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2062,,,,,,0.296204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2063,,,,,,0.304056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2064,,,,,,0.312018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2065,,,,,,0.320089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2066,,,,,,0.328284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2067,,,,,,0.336567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2068,,,,,,0.344977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2069,,,,,,0.353481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Legumbres,Legumbres,,2070,,,,,,0.36209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2018,,,,,,0.0212171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2019,,,,,,0.0230274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2020,,,,,,0.0336581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2021,,,,,,0.027061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2022,,,,,,0.0277909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2023,,,,,,0.0287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2024,,,,,,0.0294911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2025,,,,,,0.0303088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2026,,,,,,0.031132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2027,,,,,,0.0322558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2028,,,,,,0.0333119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2029,,,,,,0.0341847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2030,,,,,,0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2031,,,,,,0.0364175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2032,,,,,,0.0374783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2033,,,,,,0.0387316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2034,,,,,,0.0398247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2035,,,,,,0.0409475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2036,,,,,,0.0421842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2037,,,,,,0.0433398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2038,,,,,,0.0445614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2039,,,,,,0.0458997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2040,,,,,,0.0471655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2041,,,,,,0.0484715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2042,,,,,,0.0497924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2043,,,,,,0.0509125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2044,,,,,,0.0522869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2045,,,,,,0.0535267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2046,,,,,,0.0550288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2047,,,,,,0.0563285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2048,,,,,,0.0576361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2049,,,,,,0.0589969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2050,,,,,,0.0608591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2051,,,,,,0.062671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2052,,,,,,0.0643943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2053,,,,,,0.0661355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2054,,,,,,0.0679372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2055,,,,,,0.0697711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2056,,,,,,0.0716601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2057,,,,,,0.0735308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2058,,,,,,0.0754344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2059,,,,,,0.0773708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2060,,,,,,0.0793309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2061,,,,,,0.0813161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2062,,,,,,0.0833263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2063,,,,,,0.0853631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2064,,,,,,0.0874268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,376,Cereales,Cereales,,2065,,,,,,0.0895134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
