Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,827,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2024,,,,,,0.204921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2025,,,,,,0.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2026,,,,,,0.251439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2027,,,,,,0.272707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2028,,,,,,0.293295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2029,,,,,,0.313427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2030,,,,,,0.333237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2031,,,,,,0.352811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2032,,,,,,0.372207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2033,,,,,,0.391467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2034,,,,,,0.410618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2035,,,,,,0.429682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2036,,,,,,0.448675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2037,,,,,,0.46761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2038,,,,,,0.486497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2039,,,,,,0.505342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2040,,,,,,0.524152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2041,,,,,,0.542933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2042,,,,,,0.561687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2043,,,,,,0.580419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2044,,,,,,0.59913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2045,,,,,,0.617825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2046,,,,,,0.636504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2047,,,,,,0.655169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2048,,,,,,0.673822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2049,,,,,,0.692464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2050,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2051,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2052,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2053,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2054,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2055,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2056,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2057,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2058,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2059,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2060,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2061,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2062,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2063,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2064,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2065,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2066,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2067,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2068,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2069,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,OSS_ORG,COMPOST,,2070,,,,,,0.711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2024,,,,,,2.40712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2025,,,,,,2.39579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2026,,,,,,2.30332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2027,,,,,,2.21412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2028,,,,,,2.12786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2029,,,,,,2.04426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2030,,,,,,1.96311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2031,,,,,,1.95517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2032,,,,,,1.94688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2033,,,,,,1.93831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2034,,,,,,1.92948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2035,,,,,,1.92045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2036,,,,,,1.91124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2037,,,,,,1.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2038,,,,,,1.89246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2039,,,,,,1.88297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2040,,,,,,1.87345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2041,,,,,,1.86394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2042,,,,,,1.85445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2043,,,,,,1.84502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2044,,,,,,1.83568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2045,,,,,,1.82645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2046,,,,,,1.81737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2047,,,,,,1.80845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2048,,,,,,1.79971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2049,,,,,,1.79119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2050,,,,,,1.78288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2051,,,,,,1.80419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2052,,,,,,1.82584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2053,,,,,,1.84784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2054,,,,,,1.87024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2055,,,,,,1.89306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2056,,,,,,1.91633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2057,,,,,,1.94009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2058,,,,,,1.96435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2059,,,,,,1.98914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2060,,,,,,2.01451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2061,,,,,,2.04046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2062,,,,,,2.06704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2063,,,,,,2.09427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2064,,,,,,2.12217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2065,,,,,,2.15078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2066,,,,,,2.18013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2067,,,,,,2.21024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2068,,,,,,2.24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2069,,,,,,2.27286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,LANDFILL,,2070,,,,,,2.30544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.94204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.92818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.81517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.73392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.74617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.75576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.76301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.69694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.63122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.56579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.50071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.43574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.37094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.32454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.31301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.30141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.28978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.27815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.26655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.25503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.24361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.23233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.22123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.21032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.19965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.18923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.17908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.20512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.23158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.25847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.28585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.31374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.34218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.37122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.43118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.46218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.52638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.55966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.59377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.62874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.73917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.77795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.81776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2023,,,,,,4.56449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2024,,,,,,4.82929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2025,,,,,,5.28429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2026,,,,,,5.28429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2027,,,,,,5.50378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2028,,,,,,5.80163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2029,,,,,,5.80163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2030,,,,,,5.98455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2031,,,,,,6.05146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2032,,,,,,6.11641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2033,,,,,,6.30029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2034,,,,,,6.24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2035,,,,,,6.30029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2036,,,,,,6.41448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2037,,,,,,6.41448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2038,,,,,,6.52113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2039,,,,,,6.57443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2040,,,,,,6.57443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2041,,,,,,6.67677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2042,,,,,,6.67399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2043,,,,,,6.72175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2044,,,,,,6.76819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2045,,,,,,6.81335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2046,,,,,,6.85724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2047,,,,,,6.89985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2048,,,,,,6.94121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2049,,,,,,6.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2050,,,,,,7.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,WWWOT,WWWOT,,2051,,,,,,7.05643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
