Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,230,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0140055,,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0140106,,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0140106,,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.1261,0.44135,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.1249,0.43715,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.1252,0.4382,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.1199,0.41965,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.1271,0.44485,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.1345,0.47075,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.142,0.497,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.1496,0.5236,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.1573,0.55055,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.1652,0.5782,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.1732,0.6062,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.1813,0.63455,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.1895,0.66325,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.1932,0.6762,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.1969,0.68915,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.2006,0.7021,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.2043,0.71505,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.208,0.728,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.2117,0.74095,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.2154,0.7539,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.219,0.7665,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.2227,0.77945,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.2264,0.7924,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.23,0.805,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.2336,0.8176,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.2372,0.8302,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.2408,0.8428,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.2444,0.8554,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.2479,0.86765,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.2514,0.8799,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.2549,0.89215,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.2584,0.9044,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.2618,0.9163,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.2632,0.9212,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.2645,0.92575,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.2658,0.9303,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.267,0.9345,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.2681,0.93835,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.2692,0.9422,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.2701,0.94535,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.2711,0.94885,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.2719,0.95165,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.2727,0.95445,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.2734,0.9569,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.274,0.959,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.2746,0.9611,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.2751,0.96285,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.2755,0.96425,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.2758,0.9653,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.2761,0.96635,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.2763,0.96705,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.2764,0.9674,,,,,,,,,,,,,,,,,,,
BAU,230,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.2764,0.9674,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65001,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63481,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63803,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.56889,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66339,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.75962,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.85757,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.95721,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,2.05848,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,2.16131,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,2.26567,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,2.37156,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,2.47886,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,2.52727,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,2.57571,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,2.62418,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,2.67265,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,2.72105,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,2.7694,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,2.81764,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,2.86579,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,2.91375,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,2.96153,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,3.00913,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,3.05654,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,3.10369,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,3.15057,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,3.19716,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,3.24345,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,3.28942,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,3.33502,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,3.38026,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,3.42515,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,3.44338,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,3.46077,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,3.4773,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,3.49297,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,3.50774,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,3.52159,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,3.53456,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,3.54658,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,3.55769,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,3.56787,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,3.57709,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,3.58536,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,3.59266,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,3.59896,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,3.60433,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,3.60871,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,3.6121,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,3.61449,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,3.6159,,,,,,,,,,,,,,,,,,,,
BAU,230,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,3.61633,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.2528,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.2505,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.2536,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.2575,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.2789,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.3008,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.3232,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.3459,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.3691,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.3927,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.4411,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.4658,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.4909,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.5164,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.5421,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.5683,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.5947,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.6214,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.6483,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.6756,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.7031,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.7308,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.7587,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.7868,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.8152,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.8436,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.8723,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.93,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.959,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.9881,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.0462,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.0751,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.104,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.1615,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.1902,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.2187,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.2471,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.2752,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.3033,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.331,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.3586,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.3859,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.4129,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.4396,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.466,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.492,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.5177,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.543,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,13174.1,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313507,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310622,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314499,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319313,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345928,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.400788,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.42902,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.457766,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.487019,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.516759,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.546984,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.577667,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.608801,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.640359,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.672342,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.704714,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.737462,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.770582,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.804038,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.837814,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.871901,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.906269,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.940905,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.975794,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,1.0109,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,1.04624,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,1.08175,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,1.11744,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,1.15329,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,1.18926,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,1.22536,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,1.26155,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,1.29743,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,1.33328,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,1.36909,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,1.40483,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,1.44047,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,1.47598,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,1.51134,,,,,,,,,,,,,,,,,,,,
