Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,250,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2018,,11.2975,11.2975,11.2975,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2019,,,11.2975,11.2975,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2020,,,11.2975,11.2975,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2021,,,11.2975,11.2975,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2022,,,11.2975,11.2975,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2023,,,11.2975,11.2975,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2024,,,11.2975,11.2975,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2025,,,11.2975,11.2975,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2026,,,11.2975,11.2975,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2027,,,11.2975,11.2975,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2028,,,11.2975,11.2975,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2029,,,11.2975,11.2975,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2030,,,11.2975,11.2975,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2031,,,11.2975,11.2975,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2032,,,11.2975,11.2975,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2033,,,11.2975,11.2975,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2034,,,11.2975,11.2975,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2035,,,11.2975,11.2975,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2036,,,11.2975,11.2975,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2037,,,11.2975,11.2975,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2038,,,11.2975,11.2975,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2039,,,11.2975,11.2975,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2040,,,11.2975,11.2975,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2041,,,11.2975,11.2975,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2042,,,11.2975,11.2975,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2043,,,11.2975,11.2975,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2044,,,11.2975,11.2975,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2045,,,11.2975,11.2975,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2046,,,11.2975,11.2975,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2047,,,11.2975,11.2975,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2048,,,11.2975,11.2975,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2049,,,11.2975,11.2975,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2050,,,11.2975,11.2975,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2051,,,11.2975,11.2975,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2052,,,11.2975,11.2975,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2053,,,11.2975,11.2975,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2054,,,11.2975,11.2975,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2055,,,11.2975,11.2975,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2056,,,11.2975,11.2975,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2057,,,11.2975,11.2975,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2058,,,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,250,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,250,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,250,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,250,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,250,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,250,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,250,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.86646,3.2373,3.86646,,3.2373,,,,,,,,,,,,,,,3.6649,3.6649,,,,5.6450168847302605e-05,5.6450168847302605e-05,
BAU,250,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.03235,3.28519,4.03235,,3.28519,,,,,,,,,,,,,,,3.6229,3.6229,,,,5.715743352789696e-05,5.715743352789696e-05,
BAU,250,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.20016,3.32967,4.20016,,3.32967,,,,,,,,,,,,,,,3.5769,3.5769,,,,5.78020323754287e-05,5.78020323754287e-05,
BAU,250,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.36973,3.37073,4.36973,,3.37073,,,,,,,,,,,,,,,3.5273,3.5273,,,,5.958830368978014e-05,5.958830368978014e-05,
BAU,250,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.53508,3.40399,4.53508,,3.40399,,,,,,,,,,,,,,,3.4699,3.4699,,,,6.128024833643458e-05,6.128024833643458e-05,
BAU,250,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.69621,3.42993,4.69621,,3.42993,,,,,,,,,,,,,,,3.4059,3.4059,,,,6.287995437890463e-05,6.287995437890463e-05,
BAU,250,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.85881,3.45303,4.85881,,3.45303,,,,,,,,,,,,,,,3.3401,3.3401,,,,6.44649678636274e-05,6.44649678636274e-05,
BAU,250,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.90444,3.39152,4.90444,,3.39152,,,,,,,,,,,,,,,3.1957,3.1957,,,,6.44781286698058e-05,6.44781286698058e-05,
BAU,250,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.94809,3.32947,4.94809,,3.32947,,,,,,,,,,,,,,,3.0561,3.0561,,,,6.445991581525058e-05,6.445991581525058e-05,
BAU,250,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.98423,3.2634,4.98423,,3.2634,,,,,,,,,,,,,,,2.9179,2.9179,,,,6.433974916253203e-05,6.433974916253203e-05,
BAU,250,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.02394,3.20074,5.02394,,3.20074,,,,,,,,,,,,,,,2.7878,2.7878,,,,6.426209465630968e-05,6.426209465630968e-05,
BAU,250,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.06166,3.13785,5.06166,,3.13785,,,,,,,,,,,,,,,2.6623,2.6623,,,,6.415530114059991e-05,6.415530114059991e-05,
BAU,250,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.09205,3.0716,5.09205,,3.0716,,,,,,,,,,,,,,,2.5387,2.5387,,,,6.395306786562913e-05,6.395306786562913e-05,
BAU,250,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.12585,3.00865,5.12585,,3.00865,,,,,,,,,,,,,,,2.4223,2.4223,,,,6.37916390853923e-05,6.37916390853923e-05,
BAU,250,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.15243,2.94274,5.15243,,2.94274,,,,,,,,,,,,,,,2.3079,2.3079,,,,6.353881533676086e-05,6.353881533676086e-05,
BAU,250,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.18229,2.88002,5.18229,,2.88002,,,,,,,,,,,,,,,2.2003,2.2003,,,,6.332538958374026e-05,6.332538958374026e-05,
BAU,250,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.20505,2.8147,5.20505,,2.8147,,,,,,,,,,,,,,,2.0948,2.0948,,,,6.302461604054529e-05,6.302461604054529e-05,
BAU,250,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.23099,2.75248,5.23099,,2.75248,,,,,,,,,,,,,,,1.9954,1.9954,,,,6.276222587201611e-05,6.276222587201611e-05,
BAU,250,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.24994,2.688,5.24994,,2.688,,,,,,,,,,,,,,,1.8983,1.8983,,,,6.241628738739544e-05,6.241628738739544e-05,
BAU,250,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.26702,2.62405,5.26702,,2.62405,,,,,,,,,,,,,,,1.8052,1.8052,,,,6.204941694848002e-05,6.204941694848002e-05,
BAU,250,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.28708,2.56305,5.28708,,2.56305,,,,,,,,,,,,,,,1.7176,1.7176,,,,6.17188413250052e-05,6.17188413250052e-05,
BAU,250,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.30036,2.50023,5.30036,,2.50023,,,,,,,,,,,,,,,1.6321,1.6321,,,,6.131071701693397e-05,6.131071701693397e-05,
BAU,250,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.31174,2.43807,5.31174,,2.43807,,,,,,,,,,,,,,,1.5504,1.5504,,,,6.088313136667093e-05,6.088313136667093e-05,
BAU,250,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.31656,2.3745,5.31656,,2.3745,,,,,,,,,,,,,,,1.4709,1.4709,,,,6.0383743900676405e-05,6.0383743900676405e-05,
BAU,250,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.32426,2.31385,5.32426,,2.31385,,,,,,,,,,,,,,,1.3962,1.3962,,,,5.99208157659317e-05,5.99208157659317e-05,
BAU,250,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.33007,2.25394,5.33007,,2.25394,,,,,,,,,,,,,,,1.3249,1.3249,,,,5.944023524538967e-05,5.944023524538967e-05,
BAU,250,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.32949,2.19295,5.32949,,2.19295,,,,,,,,,,,,,,,1.2557,1.2557,,,,5.889282719237613e-05,5.889282719237613e-05,
BAU,250,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.29149,2.11863,5.29149,,2.11863,,,,,,,,,,,,,,,1.1817,1.1817,,,,5.794071849788715e-05,5.794071849788715e-05,
BAU,250,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.24828,2.04469,5.24828,,2.04469,,,,,,,,,,,,,,,1.111,1.111,,,,5.694453337427321e-05,5.694453337427321e-05,
BAU,250,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.20001,1.97128,5.20001,,1.97128,,,,,,,,,,,,,,,1.0434,1.0434,,,,3.2216353799813554e-05,3.2216353799813554e-05,
BAU,250,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.15544,1.90171,5.15544,,1.90171,,,,,,,,,,,,,,,0.9805,0.9805,,,,3.10099252485961e-05,3.10099252485961e-05,
BAU,250,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.10595,1.83268,5.10595,,1.83268,,,,,,,,,,,,,,,0.9204,0.9204,,,,2.981771198402872e-05,2.981771198402872e-05,
BAU,250,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.05171,1.76435,5.05171,,1.76435,,,,,,,,,,,,,,,0.8632,0.8632,,,,2.8641710086916058e-05,2.8641710086916058e-05,
BAU,250,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.0011,1.69959,5.0011,,1.69959,,,,,,,,,,,,,,,0.81,0.81,,,,2.752889929161849e-05,2.752889929161849e-05,
BAU,250,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.94585,1.63551,4.94585,,1.63551,,,,,,,,,,,,,,,0.7593,0.7593,,,,2.643181734221409e-05,2.643181734221409e-05,
BAU,250,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.89013,1.5735,4.89013,,1.5735,,,,,,,,,,,,,,,0.7116,0.7116,,,,2.5372850679594258e-05,2.5372850679594258e-05,
BAU,250,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.83003,1.51227,4.83003,,1.51227,,,,,,,,,,,,,,,0.6662,0.6662,,,,2.4331084248769976e-05,2.4331084248769976e-05,
BAU,250,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.77344,1.45427,4.77344,,1.45427,,,,,,,,,,,,,,,0.6241,0.6241,,,,2.334564502120995e-05,2.334564502120995e-05,
BAU,250,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.70875,1.39589,4.70875,,1.39589,,,,,,,,,,,,,,,0.5835,0.5835,,,,2.23585079335475e-05,2.23585079335475e-05,
BAU,250,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.64758,1.34062,4.64758,,1.34062,,,,,,,,,,,,,,,0.5459,0.5459,,,,2.1425296182596782e-05,2.1425296182596782e-05,
BAU,250,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.58237,1.28619,4.58237,,1.28619,,,,,,,,,,,,,,,0.5102,0.5102,,,,2.050939684535395e-05,2.050939684535395e-05,
BAU,250,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.51692,1.23365,4.51692,,1.23365,,,,,,,,,,,,,,,0.4767,0.4767,,,,1.9627632124885764e-05,1.9627632124885764e-05,
BAU,250,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.44765,1.18199,4.44765,,1.18199,,,,,,,,,,,,,,,0.4449,0.4449,,,,1.8763717681549345e-05,1.8763717681549345e-05,
BAU,250,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.38179,1.1331,4.38179,,1.1331,,,,,,,,,,,,,,,0.4155,0.4155,,,,1.7947444592445097e-05,1.7947444592445097e-05,
BAU,250,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.30878,1.08419,4.30878,,1.08419,,,,,,,,,,,,,,,0.3873,0.3873,,,,1.7134370632597478e-05,1.7134370632597478e-05,
BAU,250,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.23917,1.03792,4.23917,,1.03792,,,,,,,,,,,,,,,0.3611,0.3611,,,,1.6366561434389812e-05,1.6366561434389812e-05,
BAU,250,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.16609,0.992533,4.16609,,0.992533,,,,,,,,,,,,,,,0.3364,0.3364,,,,1.561593652462263e-05,1.561593652462263e-05,
BAU,250,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,250,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,250,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,250,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,250,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,250,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,250,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.57872,7.18275,8.57872,,7.18275,,,,,,,,,,,,,,,8.1315,8.1315,,,,0.0001252489855045007,0.0001252489855045007,
BAU,250,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.95013,7.29175,8.95013,,7.29175,,,,,,,,,,,,,,,8.0413,8.0413,,,,0.00012686558967873234,0.00012686558967873234,
BAU,250,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.31855,7.38727,9.31855,,7.38727,,,,,,,,,,,,,,,7.9358,7.9358,,,,0.00012824062149824082,0.00012824062149824082,
BAU,250,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.68966,7.47443,9.68966,,7.47443,,,,,,,,,,,,,,,7.8217,7.8217,,,,0.0001321341141742659,0.0001321341141742659,
BAU,250,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.0573,7.54892,10.0573,,7.54892,,,,,,,,,,,,,,,7.6952,7.6952,,,,0.0001358992215339142,0.0001358992215339142,
BAU,250,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.4213,7.61133,10.4213,,7.61133,,,,,,,,,,,,,,,7.558,7.558,,,,0.0001395361086001007,0.0001395361086001007,
BAU,250,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.7815,7.66217,10.7815,,7.66217,,,,,,,,,,,,,,,7.4116,7.4116,,,,0.00014304511825358448,0.00014304511825358448,
BAU,250,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.8787,7.52286,10.8787,,7.52286,,,,,,,,,,,,,,,7.0885,7.0885,,,,0.00014302106221305926,0.00014302106221305926,
BAU,250,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.9716,7.38258,10.9716,,7.38258,,,,,,,,,,,,,,,6.7764,6.7764,,,,0.00014292957734370298,0.00014292957734370298,
BAU,250,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.0601,7.24156,11.0601,,7.24156,,,,,,,,,,,,,,,6.4749,6.4749,,,,0.00014277111202984623,0.00014277111202984623,
BAU,250,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.1443,7.10001,11.1443,,7.10001,,,,,,,,,,,,,,,6.1841,6.1841,,,,0.00014254868917190728,0.00014254868917190728,
BAU,250,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.2242,6.95813,11.2242,,6.95813,,,,,,,,,,,,,,,5.9037,5.9037,,,,0.00014226398672813296,0.00014226398672813296,
BAU,250,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.2997,6.81613,11.2997,,6.81613,,,,,,,,,,,,,,,5.6336,5.6336,,,,0.00014191739691504394,0.00014191739691504394,
BAU,250,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.3708,6.67419,11.3708,,6.67419,,,,,,,,,,,,,,,5.3735,5.3735,,,,0.00014151057282444447,0.00014151057282444447,
BAU,250,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.4324,6.52948,11.4324,,6.52948,,,,,,,,,,,,,,,5.1209,5.1209,,,,0.00014098224574734345,0.00014098224574734345,
BAU,250,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.495,6.38824,11.495,,6.38824,,,,,,,,,,,,,,,4.8806,4.8806,,,,0.00014046403294008908,0.00014046403294008908,
BAU,250,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.5532,6.24753,11.5532,,6.24753,,,,,,,,,,,,,,,4.6495,4.6495,,,,0.00013989029769927817,0.00013989029769927817,
BAU,250,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.602,6.10483,11.602,,6.10483,,,,,,,,,,,,,,,4.4258,4.4258,,,,0.0001392025877639091,0.0001392025877639091,
