Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,399,,OSS_ORG,,2048,,0.0111174,0.431439,0.431439,0.431439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2049,,0.0111247,0.442564,0.442564,0.442564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2050,,0.0111312,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2051,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2052,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2053,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2054,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2055,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2056,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2057,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2058,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2059,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2060,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2061,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2062,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2063,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2064,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2065,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2066,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2067,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2068,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2069,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,OSS_ORG,,2070,,,0.453695,0.453695,0.453695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.27891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.18098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.01794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.94085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.86386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.78677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.70968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.63259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.47841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.40142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.32434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.24725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.17016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.09307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.93889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.78481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.70772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.63063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.55354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.47645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.39946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.32237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.24528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.16819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.15459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.14099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.12749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.11389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.10029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.08669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.07309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.05949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.04599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.03239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.01879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.00519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.99159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.97799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.96449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.95089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.93729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.92369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.91009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.89649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,399,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,399,,INORG_DCOLL,,2020,,0.0797733,0.13663,0.13663,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,399,,INORG_DCOLL,,2021,,,0.13663,0.13663,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,399,,INORG_DCOLL,,2022,,,0.13663,0.13663,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,399,,INORG_DCOLL,,2023,,,0.13663,0.13663,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,399,,INORG_DCOLL,,2024,,,0.13663,0.13663,0.13663,,,,,,,8.40506,7.03736,8.40506,,7.03736,,,,,,,,,,,,,,,7.9669,7.9669,,,,0.00012271355611378606,0.00012271355611378606,
DDP,399,,INORG_DCOLL,,2025,,0.0560236,0.192653,0.192653,0.192653,,,,,,,11.9511,9.73666,11.9511,,9.73666,,,,,,,,,,,,,,,10.7375,10.7375,,,,0.00016940350015133839,0.00016940350015133839,
DDP,399,,INORG_DCOLL,,2026,,0.108907,0.30156,0.30156,0.247461,,,,,,,15.479,12.271,15.479,,12.271,,,,,,,,,,,,,,,13.1821,13.1821,,,,0.00021301989903700354,0.00021301989903700354,
DDP,399,,INORG_DCOLL,,2027,,,0.30156,0.30156,0.30156,,,,,,,19.0189,14.6709,19.0189,,14.6709,,,,,,,,,,,,,,,15.3524,15.3524,,,,0.0002594158969592296,0.0002594158969592296,
DDP,399,,INORG_DCOLL,,2028,,0.0536513,0.355212,0.355212,0.355212,,,,,,,22.5863,16.9531,22.5863,,16.9531,,,,,,,,,,,,,,,17.2816,17.2816,,,,0.0003053445692862773,0.0003053445692862773,
DDP,399,,INORG_DCOLL,,2029,,0.0533495,0.408561,0.408561,0.408561,,,,,,,26.1899,19.128,26.1899,,19.128,,,,,,,,,,,,,,,18.9941,18.9941,,,,0.00035092383349035405,0.00035092383349035405,
DDP,399,,INORG_DCOLL,,2030,,0.0531366,0.461698,0.461698,0.461698,,,,,,,29.8348,21.2028,29.8348,,21.2028,,,,,,,,,,,,,,,20.5095,20.5095,,,,0.00039621970697714193,0.00039621970697714193,
DDP,399,,INORG_DCOLL,,2031,,0.158617,0.620315,0.620315,0.514679,,,,,,,33.5246,23.1829,33.5246,,23.1829,,,,,,,,,,,,,,,21.8446,21.8446,,,,0.0004412761578853778,0.0004412761578853778,
DDP,399,,INORG_DCOLL,,2032,,,0.620315,0.620315,0.567542,,,,,,,37.2614,25.0725,37.2614,,25.0725,,,,,,,,,,,,,,,23.0137,23.0137,,,,0.00048611603129170944,0.00048611603129170944,
DDP,399,,INORG_DCOLL,,2033,,,0.620315,0.620315,0.620315,,,,,,,41.0469,26.8752,41.0469,,26.8752,,,,,,,,,,,,,,,24.0301,24.0301,,,,0.0005307561747696749,0.0005307561747696749,
DDP,399,,INORG_DCOLL,,2034,,0.105345,0.725661,0.725661,0.673017,,,,,,,44.8823,28.5943,44.8823,,28.5943,,,,,,,,,,,,,,,24.9057,24.9057,,,,0.0005752064048718469,0.0005752064048718469,
DDP,399,,INORG_DCOLL,,2035,,,0.725661,0.725661,0.725661,,,,,,,48.7682,30.2326,48.7682,,30.2326,,,,,,,,,,,,,,,25.6512,25.6512,,,,0.0006194685353242252,0.0006194685353242252,
DDP,399,,INORG_DCOLL,,2036,,0.105156,0.830817,0.830817,0.778258,,,,,,,52.7055,31.7928,52.7055,,31.7928,,,,,,,,,,,,,,,26.2769,26.2769,,,,0.0006635480546811793,0.0006635480546811793,
DDP,399,,INORG_DCOLL,,2037,,,0.830817,0.830817,0.830817,,,,,,,56.6945,33.2772,56.6945,,33.2772,,,,,,,,,,,,,,,26.7921,26.7921,,,,0.0007074427316397916,0.0007074427316397916,
DDP,399,,INORG_DCOLL,,2038,,0.0525266,0.883343,0.883343,0.883343,,,,,,,60.7357,34.6883,60.7357,,34.6883,,,,,,,,,,,,,,,27.2055,27.2055,,,,0.0007511528467773012,0.0007511528467773012,
DDP,399,,INORG_DCOLL,,2039,,0.0524994,0.935843,0.935843,0.935843,,,,,,,64.8293,36.0284,64.8293,,36.0284,,,,,,,,,,,,,,,27.5253,27.5253,,,,0.0007946749538907085,0.0007946749538907085,
DDP,399,,INORG_DCOLL,,2040,,0.104933,1.04078,1.04078,0.988319,,,,,,,68.9757,37.2995,68.9757,,37.2995,,,,,,,,,,,,,,,27.759,27.759,,,,0.0008380081194740707,0.0008380081194740707,
DDP,399,,INORG_DCOLL,,2041,,,1.04078,1.04078,1.04078,,,,,,,73.1748,38.5037,73.1748,,38.5037,,,,,,,,,,,,,,,27.9137,27.9137,,,,0.0008811453848206014,0.0008811453848206014,
DDP,399,,INORG_DCOLL,,2042,,0.209675,1.25045,1.25045,1.09321,,,,,,,77.427,39.643,77.427,,39.643,,,,,,,,,,,,,,,27.996,27.996,,,,0.0009240859686006159,0.0009240859686006159,
DDP,399,,INORG_DCOLL,,2043,,,1.25045,1.25045,1.14564,,,,,,,81.7324,40.7195,81.7324,,40.7195,,,,,,,,,,,,,,,28.0121,28.0121,,,,0.0009668255351974095,0.0009668255351974095,
DDP,399,,INORG_DCOLL,,2044,,,1.25045,1.25045,1.19805,,,,,,,86.0911,41.7349,86.0911,,41.7349,,,,,,,,,,,,,,,27.9677,27.9677,,,,0.0010093598701004193,0.0010093598701004193,
DDP,399,,INORG_DCOLL,,2045,,,1.25045,1.25045,1.25045,,,,,,,90.5031,42.6912,90.5031,,42.6912,,,,,,,,,,,,,,,27.8682,27.8682,,,,0.0010516837158950935,0.0010516837158950935,
DDP,399,,INORG_DCOLL,,2046,,0.0523895,1.30284,1.30284,1.30284,,,,,,,94.9685,43.5902,94.9685,,43.5902,,,,,,,,,,,,,,,27.7187,27.7187,,,,0.001093793125299421,0.001093793125299421,
DDP,399,,INORG_DCOLL,,2047,,0.0523805,1.35522,1.35522,1.35522,,,,,,,99.4875,44.4336,99.4875,,44.4336,,,,,,,,,,,,,,,27.5239,27.5239,,,,0.0011356854072979263,0.0011356854072979263,
DDP,399,,INORG_DCOLL,,2048,,0.104737,1.45996,1.45996,1.40759,,,,,,,104.06,45.2231,104.06,,45.2231,,,,,,,,,,,,,,,27.288,27.288,,,,0.0011773545489984054,0.0011773545489984054,
DDP,399,,INORG_DCOLL,,2049,,,1.45996,1.45996,1.45996,,,,,,,108.686,45.9605,108.686,,45.9605,,,,,,,,,,,,,,,27.0153,27.0153,,,,0.0012187958506449132,0.0012187958506449132,
DDP,399,,INORG_DCOLL,,2050,,0.0523585,1.51232,1.51232,1.51232,,,,,,,113.366,46.6473,113.366,,46.6473,,,,,,,,,,,,,,,26.7095,26.7095,,,,0.0012600103181211043,0.0012600103181211043,
DDP,399,,INORG_DCOLL,,2051,,,1.51232,1.51232,1.51232,,,,,,,114.148,45.7032,114.148,,45.7032,,,,,,,,,,,,,,,25.4917,25.4917,,,,0.0012574580388876706,0.0012574580388876706,
DDP,399,,INORG_DCOLL,,2052,,,1.51232,1.51232,1.51232,,,,,,,114.93,44.776,114.93,,44.776,,,,,,,,,,,,,,,24.3283,24.3283,,,,0.0012548520330140493,0.0012548520330140493,
DDP,399,,INORG_DCOLL,,2053,,,1.51232,1.51232,1.51232,,,,,,,115.712,43.8656,115.712,,43.8656,,,,,,,,,,,,,,,23.2169,23.2169,,,,0.000716886838849161,0.000716886838849161,
DDP,399,,INORG_DCOLL,,2054,,,1.51232,1.51232,1.51232,,,,,,,116.494,42.9717,116.494,,42.9717,,,,,,,,,,,,,,,22.1553,22.1553,,,,0.0007007103626285931,0.0007007103626285931,
DDP,399,,INORG_DCOLL,,2055,,,1.51232,1.51232,1.51232,,,,,,,117.276,42.0942,117.276,,42.0942,,,,,,,,,,,,,,,21.1412,21.1412,,,,0.0006848680442697151,0.0006848680442697151,
DDP,399,,INORG_DCOLL,,2056,,,1.51232,1.51232,1.51232,,,,,,,118.058,41.2327,118.058,,41.2327,,,,,,,,,,,,,,,20.1727,20.1727,,,,0.0006693541413582997,0.0006693541413582997,
DDP,399,,INORG_DCOLL,,2057,,,1.51232,1.51232,1.51232,,,,,,,118.84,40.3871,118.84,,40.3871,,,,,,,,,,,,,,,19.2477,19.2477,,,,0.0006541629625114357,0.0006541629625114357,
DDP,399,,INORG_DCOLL,,2058,,,1.51232,1.51232,1.51232,,,,,,,119.622,39.5572,119.622,,39.5572,,,,,,,,,,,,,,,18.3643,18.3643,,,,0.0006392888692763294,0.0006392888692763294,
DDP,399,,INORG_DCOLL,,2059,,,1.51232,1.51232,1.51232,,,,,,,120.404,38.7426,120.404,,38.7426,,,,,,,,,,,,,,,17.5207,17.5207,,,,0.0006247262778752031,0.0006247262778752031,
DDP,399,,INORG_DCOLL,,2060,,,1.51232,1.51232,1.51232,,,,,,,121.186,37.9432,121.186,,37.9432,,,,,,,,,,,,,,,16.7152,16.7152,,,,0.0006104696608036469,0.0006104696608036469,
DDP,399,,INORG_DCOLL,,2061,,,1.51232,1.51232,1.51232,,,,,,,121.968,37.1587,121.968,,37.1587,,,,,,,,,,,,,,,15.946,15.946,,,,0.00059651354828948,0.00059651354828948,
DDP,399,,INORG_DCOLL,,2062,,,1.51232,1.51232,1.51232,,,,,,,122.75,36.389,122.75,,36.389,,,,,,,,,,,,,,,15.2116,15.2116,,,,0.0005828525296188915,0.0005828525296188915,
DDP,399,,INORG_DCOLL,,2063,,,1.51232,1.51232,1.51232,,,,,,,123.533,35.6338,123.533,,35.6338,,,,,,,,,,,,,,,14.5106,14.5106,,,,0.000569485864326107,0.000569485864326107,
DDP,399,,INORG_DCOLL,,2064,,,1.51232,1.51232,1.51232,,,,,,,124.315,34.8929,124.315,,34.8929,,,,,,,,,,,,,,,13.8412,13.8412,,,,0.0005563989090427391,0.0005563989090427391,
DDP,399,,INORG_DCOLL,,2065,,,1.51232,1.51232,1.51232,,,,,,,125.097,34.166,125.097,,34.166,,,,,,,,,,,,,,,13.2021,13.2021,,,,0.000543591185127661,0.000543591185127661,
DDP,399,,INORG_DCOLL,,2066,,,1.51232,1.51232,1.51232,,,,,,,125.879,33.4529,125.879,,33.4529,,,,,,,,,,,,,,,12.5921,12.5921,,,,0.0005310575288153856,0.0005310575288153856,
DDP,399,,INORG_DCOLL,,2067,,,1.51232,1.51232,1.51232,,,,,,,126.661,32.7535,126.661,,32.7535,,,,,,,,,,,,,,,12.0098,12.0098,,,,0.0005187928402601878,0.0005187928402601878,
DDP,399,,INORG_DCOLL,,2068,,,1.51232,1.51232,1.51232,,,,,,,127.443,32.0674,127.443,,32.0674,,,,,,,,,,,,,,,11.454,11.454,,,,0.0005067920841932335,0.0005067920841932335,
DDP,399,,INORG_DCOLL,,2069,,,1.51232,1.51232,1.51232,,,,,,,128.225,31.3946,128.225,,31.3946,,,,,,,,,,,,,,,10.9234,10.9234,,,,0.0004950502904872025,0.0004950502904872025,
DDP,399,,INORG_DCOLL,,2070,,,1.51232,1.51232,1.51232,,,,,,,129.007,30.7347,129.007,,30.7347,,,,,,,,,,,,,,,10.4171,10.4171,,,,0.00048356255463323934,0.00048356255463323934,
DDP,399,,ORG_DCOLL,,2018,,0.194796,0.194796,0.194796,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,399,,ORG_DCOLL,,2019,,,0.194796,0.194796,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,399,,ORG_DCOLL,,2020,,,0.194796,0.194796,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,399,,ORG_DCOLL,,2021,,,0.194796,0.194796,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,399,,ORG_DCOLL,,2022,,,0.194796,0.194796,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,399,,ORG_DCOLL,,2023,,,0.194796,0.194796,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,399,,ORG_DCOLL,,2024,,,0.194796,0.194796,0.178648,,,,,,,10.9899,9.20159,10.9899,,9.20159,,,,,,,,,,,,,,,10.417,10.417,,,,0.00016045212173796468,0.00016045212173796468,
DDP,399,,ORG_DCOLL,,2025,,,0.194796,0.194796,0.186114,,,,,,,11.5454,9.40617,11.5454,,9.40617,,,,,,,,,,,,,,,10.373,10.373,,,,0.00016365281611293206,0.00016365281611293206,
DDP,399,,ORG_DCOLL,,2026,,,0.194796,0.194796,0.194796,,,,,,,12.1848,9.65947,12.1848,,9.65947,,,,,,,,,,,,,,,10.3767,10.3767,,,,0.00016768556533277866,0.00016768556533277866,
DDP,399,,ORG_DCOLL,,2027,,0.00939017,0.204187,0.204187,0.204187,,,,,,,12.8777,9.93364,12.8777,,9.93364,,,,,,,,,,,,,,,10.3951,10.3951,,,,0.0001756505421592138,0.0001756505421592138,
DDP,399,,ORG_DCOLL,,2028,,0.00983847,0.214025,0.214025,0.214025,,,,,,,13.6089,10.2147,13.6089,,10.2147,,,,,,,,,,,,,,,10.4126,10.4126,,,,0.00018397894781172738,0.00018397894781172738,
DDP,399,,ORG_DCOLL,,2029,,0.0101403,0.224165,0.224165,0.224165,,,,,,,14.3696,10.495,14.3696,,10.495,,,,,,,,,,,,,,,10.4215,10.4215,,,,0.0001925412131288394,0.0001925412131288394,
DDP,399,,ORG_DCOLL,,2030,,0.0103531,0.234518,0.234518,0.234518,,,,,,,15.1545,10.7699,15.1545,,10.7699,,,,,,,,,,,,,,,10.4178,10.4178,,,,0.00020125864927484337,0.00020125864927484337,
DDP,399,,ORG_DCOLL,,2031,,0.0426402,0.277159,0.277159,0.245027,,,,,,,15.9603,11.0369,15.9603,,11.0369,,,,,,,,,,,,,,,10.3997,10.3997,,,,0.00021008154795875252,0.00021008154795875252,
DDP,399,,ORG_DCOLL,,2032,,,0.277159,0.277159,0.255653,,,,,,,16.7847,11.2941,16.7847,,11.2941,,,,,,,,,,,,,,,10.3667,10.3667,,,,0.00021897491104526278,0.00021897491104526278,
DDP,399,,ORG_DCOLL,,2033,,,0.277159,0.277159,0.26637,,,,,,,17.626,11.5405,17.626,,11.5405,,,,,,,,,,,,,,,10.3188,10.3188,,,,0.0002279126642082664,0.0002279126642082664,
DDP,399,,ORG_DCOLL,,2034,,,0.277159,0.277159,0.277159,,,,,,,18.4832,11.7756,18.4832,,11.7756,,,,,,,,,,,,,,,10.2565,10.2565,,,,0.00023687856955920976,0.00023687856955920976,
DDP,399,,ORG_DCOLL,,2035,,0.032669,0.309828,0.309828,0.288004,,,,,,,19.3554,11.9989,19.3554,,11.9989,,,,,,,,,,,,,,,10.1806,10.1806,,,,0.00024585818809417837,0.00024585818809417837,
