Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,392,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,2.97442,,,,,,,,,,,,,,,,
DDP,392,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,2.99351,,,,,,,,,,,,,,,,
DDP,392,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,3.01308,,,,,,,,,,,,,,,,
DDP,392,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,3.03309,,,,,,,,,,,,,,,,
DDP,392,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,3.05356,,,,,,,,,,,,,,,,
DDP,392,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,3.0745,,,,,,,,,,,,,,,,
DDP,392,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,3.09607,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.15756,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.150829,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.14793,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.147261,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.148005,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.1497,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.152065,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.154921,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.158147,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.161658,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.165395,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.169313,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.173377,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.177563,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.181851,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.186224,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.19067,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.195178,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.199741,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.20435,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.209001,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.213688,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.218408,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.223156,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.227929,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.232726,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.237543,,,,,,,,,,,,,,,,
DDP,392,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,392,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,392,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,392,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,392,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,392,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,392,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.120502,0.261489,,,,,,,,,,,,,,-0.2479,,,,,3.81772944805127e-06
DDP,392,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.156129,0.338799,,,,,,,,,,,,,,-0.3044,,,,,4.802381073522378e-06
DDP,392,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.187924,0.407794,,,,,,,,,,,,,,-0.3473,,,,,5.612005730854436e-06
DDP,392,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.217488,0.471949,,,,,,,,,,,,,,-0.381,,,,,6.443754431876583e-06
DDP,392,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.24564,0.533039,,,,,,,,,,,,,,-0.4078,,,,,7.220537593479436e-06
DDP,392,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.272841,0.592065,,,,,,,,,,,,,,-0.4294,,,,,7.956948978147764e-06
DDP,392,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.299371,0.649636,,,,,,,,,,,,,,-0.4466,,,,,8.661914752855976e-06
DDP,392,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.325411,0.706142,,,,,,,,,,,,,,-0.4601,,,,,9.341196367707508e-06
DDP,392,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.351081,0.761846,,,,,,,,,,,,,,-0.4705,,,,,9.998717243247965e-06
DDP,392,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.376465,0.81693,,,,,,,,,,,,,,-0.4783,,,,,1.0637230669598697e-05
DDP,392,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.401624,0.871525,,,,,,,,,,,,,,-0.4836,,,,,1.125875110937654e-05
DDP,392,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.426603,0.925728,,,,,,,,,,,,,,-0.4869,,,,,1.1864799556967749e-05
DDP,392,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.451434,0.979612,,,,,,,,,,,,,,-0.4884,,,,,1.2456548956232833e-05
DDP,392,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.476144,1.03323,,,,,,,,,,,,,,-0.4883,,,,,1.3034887493976132e-05
DDP,392,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.500752,1.08663,,,,,,,,,,,,,,-0.4867,,,,,1.3600616892343494e-05
DDP,392,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.525275,1.13985,,,,,,,,,,,,,,-0.484,,,,,1.4154393231375464e-05
DDP,392,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.549724,1.1929,,,,,,,,,,,,,,-0.4801,,,,,1.4696510480147644e-05
DDP,392,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.574112,1.24582,,,,,,,,,,,,,,-0.4752,,,,,1.5227623329531745e-05
DDP,392,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.598445,1.29863,,,,,,,,,,,,,,-0.4696,,,,,1.574812651843125e-05
DDP,392,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.622731,1.35133,,,,,,,,,,,,,,-0.4631,,,,,1.6258164708583844e-05
DDP,392,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.646976,1.40394,,,,,,,,,,,,,,-0.4561,,,,,1.675811958847856e-05
DDP,392,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.671185,1.45647,,,,,,,,,,,,,,-0.4485,,,,,1.7248245217550697e-05
DDP,392,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.695361,1.50893,,,,,,,,,,,,,,-0.4404,,,,,1.7728790347641673e-05
DDP,392,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.719509,1.56133,,,,,,,,,,,,,,-0.432,,,,,1.8199998513388312e-05
DDP,392,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.743631,1.61368,,,,,,,,,,,,,,-0.4232,,,,,1.8662108121282305e-05
DDP,392,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.76773,1.66597,,,,,,,,,,,,,,-0.4141,,,,,1.9115123060019185e-05
DDP,392,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.4048,,,,,1.955950483315931e-05
DDP,392,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.3837,,,,,1.940548461426052e-05
DDP,392,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.3637,,,,,1.9252677218898518e-05
DDP,392,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.3448,,,,,1.064519214183312e-05
DDP,392,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.3268,,,,,1.0335138001779727e-05
DDP,392,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.3097,,,,,1.0034114564834686e-05
DDP,392,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.2936,,,,,9.741858800810374e-06
DDP,392,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.2783,,,,,9.458115340592596e-06
DDP,392,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.2638,,,,,9.18263625300252e-06
DDP,392,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.25,,,,,8.915180828157788e-06
DDP,392,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.237,,,,,8.655515367143483e-06
DDP,392,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.2246,,,,,8.403412977809206e-06
DDP,392,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.2129,,,,,8.158653376513792e-06
DDP,392,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.2018,,,,,7.921022695644457e-06
DDP,392,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.1913,,,,,7.690313296742191e-06
DDP,392,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.1813,,,,,7.466323589070089e-06
DDP,392,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.1719,,,,,7.248857853466106e-06
DDP,392,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.1629,,,,,7.037726071326316e-06
DDP,392,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.1544,,,,,6.832743758569239e-06
DDP,392,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.1464,,,,,6.633731804436154e-06
DDP,392,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.791809,1.71823,,,,,,,,,,,,,,-0.1387,,,,,6.440516314986557e-06
DDP,392,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00798664,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00764545,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00749849,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00746459,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0075023,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0075882,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0077081,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00785287,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00801639,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00819438,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0083838,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.00858237,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0087884,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.00900059,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.00921792,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.00943959,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.00966495,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.00989348,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0101248,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0103584,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0105942,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0108318,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.011071,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0113116,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0115536,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0117967,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0120409,,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.15756,0.551461,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.150829,0.527902,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.14793,0.517754,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.147261,0.515414,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.148005,0.518017,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.1497,0.523949,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.152065,0.532228,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.154921,0.542224,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.158147,0.553514,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.161658,0.565805,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.165395,0.578883,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.169313,0.592594,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.173377,0.60682,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.177563,0.621471,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.181851,0.636477,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.186224,0.651783,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.19067,0.667344,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.195178,0.683124,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.199741,0.699093,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.20435,0.715226,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.209001,0.731504,,,,,,,,,,,,,,,,,,,
DDP,392,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.213688,0.747909,,,,,,,,,,,,,,,,,,,
