Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,938,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,29.1038,7.12577,29.1038,,7.12577,,,,,,,,,,,,,,,2.4793,2.4793,,,,0.00011236377184075993,0.00011236377184075993,
BAU,938,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,29.3699,6.99712,29.3699,,6.99712,,,,,,,,,,,,,,,2.3716,2.3716,,,,0.0001100884748372009,0.0001100884748372009,
BAU,938,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,938,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,938,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,938,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,938,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,938,,BLEND_NO_DCOLL,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,938,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,177.049,148.239,177.049,,148.239,,,,,,,,,,,,,,,167.819,167.819,,,,0.0025849086617334926,0.0025849086617334926,
BAU,938,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,189.444,154.342,189.444,,154.342,,,,,,,,,,,,,,,170.2064,170.2064,,,,0.0026853157184418297,0.0026853157184418297,
BAU,938,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,202.295,160.37,202.295,,160.37,,,,,,,,,,,,,,,172.2772,172.2772,,,,0.0027839563586595146,0.0027839563586595146,
BAU,938,,BLEND_NO_DCOLL,,2027,,0.979235,7.4175,7.4175,6.7599,,,,,,,215.602,166.312,215.602,,166.312,,,,,,,,,,,,,,,174.0375,174.0375,,,,0.002942289150896339,0.002942289150896339,
BAU,938,,BLEND_NO_DCOLL,,2028,,,7.4175,7.4175,7.0863,,,,,,,229.369,172.162,229.369,,172.162,,,,,,,,,,,,,,,175.4981,175.4981,,,,0.0031040061801862963,0.0031040061801862963,
BAU,938,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,243.602,177.917,243.602,,177.917,,,,,,,,,,,,,,,176.6713,176.6713,,,,0.003269068317566809,0.003269068317566809,
BAU,938,,BLEND_NO_DCOLL,,2030,,1.0931,8.5106,8.5106,7.7531,,,,,,,258.295,183.564,258.295,,183.564,,,,,,,,,,,,,,,177.5615,177.5615,,,,0.003437276249971538,0.003437276249971538,
BAU,938,,BLEND_NO_DCOLL,,2031,,,8.5106,8.5106,7.9045,,,,,,,267.083,184.693,267.083,,184.693,,,,,,,,,,,,,,,174.031,174.031,,,,0.0035245199624282663,0.0035245199624282663,
BAU,938,,BLEND_NO_DCOLL,,2032,,,8.5106,8.5106,8.056,,,,,,,276.017,185.726,276.017,,185.726,,,,,,,,,,,,,,,170.4762,170.4762,,,,0.0036119759596780357,0.0036119759596780357,
BAU,938,,BLEND_NO_DCOLL,,2033,,,8.5106,8.5106,8.2076,,,,,,,285.098,186.666,285.098,,186.666,,,,,,,,,,,,,,,166.9051,166.9051,,,,0.0036996316101311757,0.0036996316101311757,
BAU,938,,BLEND_NO_DCOLL,,2034,,,8.5106,8.5106,8.3592,,,,,,,294.322,187.512,294.322,,187.512,,,,,,,,,,,,,,,163.3224,163.3224,,,,0.003787410053773956,0.003787410053773956,
BAU,938,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,303.684,188.261,303.684,,188.261,,,,,,,,,,,,,,,159.7322,159.7322,,,,0.0038752239341584348,0.0038752239341584348,
BAU,938,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,313.181,188.916,313.181,,188.916,,,,,,,,,,,,,,,156.1397,156.1397,,,,0.003963013849447179,0.003963013849447179,
BAU,938,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,322.811,189.476,322.811,,189.476,,,,,,,,,,,,,,,152.5506,152.5506,,,,0.004050734694003472,0.004050734694003472,
BAU,938,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,332.572,189.944,332.572,,189.944,,,,,,,,,,,,,,,148.97,148.97,,,,0.0041383426565547825,0.0041383426565547825,
BAU,938,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,342.453,190.316,342.453,,190.316,,,,,,,,,,,,,,,145.3991,145.3991,,,,0.004225684140338296,0.004225684140338296,
BAU,938,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,352.456,190.595,352.456,,190.595,,,,,,,,,,,,,,,141.8447,141.8447,,,,0.004312769578628065,0.004312769578628065,
BAU,938,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,362.578,190.784,362.578,,190.784,,,,,,,,,,,,,,,138.3111,138.3111,,,,0.004399548272929245,0.004399548272929245,
BAU,938,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,372.818,190.885,372.818,,190.885,,,,,,,,,,,,,,,134.8032,134.8032,,,,0.004485995168052495,0.004485995168052495,
BAU,938,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,383.167,190.896,383.167,,190.896,,,,,,,,,,,,,,,131.3224,131.3224,,,,0.004571990494103066,0.004571990494103066,
BAU,938,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,393.621,190.818,393.621,,190.818,,,,,,,,,,,,,,,127.8723,127.8723,,,,0.0046574775622748735,0.0046574775622748735,
BAU,938,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,404.176,190.654,404.176,,190.654,,,,,,,,,,,,,,,124.4562,124.4562,,,,0.004742401544727689,0.004742401544727689,
BAU,938,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,414.833,190.407,414.833,,190.407,,,,,,,,,,,,,,,121.0784,121.0784,,,,0.0048267676140035885,0.0048267676140035885,
BAU,938,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,425.585,190.077,425.585,,190.077,,,,,,,,,,,,,,,117.7409,117.7409,,,,0.004910488478138266,0.004910488478138266,
BAU,938,,BLEND_NO_DCOLL,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,436.425,189.664,436.425,,189.664,,,,,,,,,,,,,,,114.4453,114.4453,,,,0.00499347977601326,0.00499347977601326,
BAU,938,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,447.352,189.173,447.352,,189.173,,,,,,,,,,,,,,,111.195,111.195,,,,0.005075728093819807,0.005075728093819807,
BAU,938,,BLEND_NO_DCOLL,,2050,,0.2518,10.8242,10.8242,10.7128,,,,,,,458.366,188.606,458.366,,188.606,,,,,,,,,,,,,,,107.9931,107.9931,,,,0.0051572318042104135,0.0051572318042104135,
BAU,938,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,465.905,186.541,465.905,,186.541,,,,,,,,,,,,,,,104.0467,104.0467,,,,0.005198247085294524,0.005198247085294524,
BAU,938,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,473.384,184.427,473.384,,184.427,,,,,,,,,,,,,,,100.2057,100.2057,,,,0.005237552791759268,0.005237552791759268,
BAU,938,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,480.796,182.266,480.796,,182.266,,,,,,,,,,,,,,,96.4688,96.4688,,,,0.0029787431257892114,0.0029787431257892114,
BAU,938,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,488.137,180.061,488.137,,180.061,,,,,,,,,,,,,,,92.8358,92.8358,,,,0.0029361396662697953,0.0029361396662697953,
BAU,938,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,495.393,177.812,495.393,,177.812,,,,,,,,,,,,,,,89.3041,89.3041,,,,0.002892994602944396,0.002892994602944396,
BAU,938,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,502.569,175.526,502.569,,175.526,,,,,,,,,,,,,,,85.8746,85.8746,,,,0.002849418433890963,0.002849418433890963,
BAU,938,,BLEND_NO_DCOLL,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,509.655,173.203,509.655,,173.203,,,,,,,,,,,,,,,82.5454,82.5454,,,,0.0028054310388654136,0.0028054310388654136,
BAU,938,,BLEND_NO_DCOLL,,2058,,,11.1273,11.1273,11.0926,,,,,,,516.642,170.845,516.642,,170.845,,,,,,,,,,,,,,,79.3147,79.3147,,,,0.0027610596713034514,0.0027610596713034514,
BAU,938,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,523.531,168.457,523.531,,168.457,,,,,,,,,,,,,,,76.1823,76.1823,,,,0.0027163846133208443,0.0027163846133208443,
BAU,938,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,530.313,166.04,530.313,,166.04,,,,,,,,,,,,,,,73.1461,73.1461,,,,0.002671430670455039,0.002671430670455039,
BAU,938,,BLEND_NO_DCOLL,,2061,,0.0774466,11.2366,11.2366,11.188,,,,,,,536.981,163.596,536.981,,163.596,,,,,,,,,,,,,,,70.2046,70.2046,,,,0.002626233452004077,0.002626233452004077,
BAU,938,,BLEND_NO_DCOLL,,2062,,,11.2366,11.2366,11.2139,,,,,,,543.535,161.129,543.535,,161.129,,,,,,,,,,,,,,,67.3568,67.3568,,,,0.0025808615045735572,0.0025808615045735572,
BAU,938,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,549.957,158.639,549.957,,158.639,,,,,,,,,,,,,,,64.5997,64.5997,,,,0.002535296135341915,0.002535296135341915,
BAU,938,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,556.257,156.131,556.257,,156.131,,,,,,,,,,,,,,,61.9334,61.9334,,,,0.0024896495832955547,0.0024896495832955547,
BAU,938,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,562.426,153.608,562.426,,153.608,,,,,,,,,,,,,,,59.3557,59.3557,,,,0.0024439420280790896,0.0024439420280790896,
BAU,938,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,568.456,151.07,568.456,,151.07,,,,,,,,,,,,,,,56.8645,56.8645,,,,0.002398198576412895,0.002398198576412895,
BAU,938,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,574.339,148.52,574.339,,148.52,,,,,,,,,,,,,,,54.4578,54.4578,,,,0.002352444407372404,0.002352444407372404,
BAU,938,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,580.074,145.96,580.074,,145.96,,,,,,,,,,,,,,,52.1342,52.1342,,,,0.0023067325113682643,0.0023067325113682643,
BAU,938,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,585.655,143.392,585.655,,143.392,,,,,,,,,,,,,,,49.8917,49.8917,,,,0.002261093217978417,0.002261093217978417,
BAU,938,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,591.081,140.82,591.081,,140.82,,,,,,,,,,,,,,,47.7289,47.7289,,,,0.002215574645989518,0.002215574645989518,
BAU,938,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2033,,0.0033,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2039,,0.005,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2043,,0.0096,0.1149,0.1149,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2044,,,0.1149,0.1149,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2045,,,0.1149,0.1149,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2046,,,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2052,,0.0017,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2060,,0.0009,0.1235,0.1235,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2061,,,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2018,,0.1496,0.1496,0.1496,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2019,,,0.1496,0.1496,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2020,,,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2026,,0.0236,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2030,,0.0341,0.2154,0.2154,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2031,,,0.2154,0.2154,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2032,,,0.2154,0.2154,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2033,,,0.2154,0.2154,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2034,,,0.2154,0.2154,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2035,,,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2039,,0.0146,0.2336,0.2336,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2040,,,0.2336,0.2336,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2041,,,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2043,,0.0282,0.2618,0.2618,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2044,,,0.2618,0.2618,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2045,,,0.2618,0.2618,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2046,,,0.2618,0.2618,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2047,,,0.2618,0.2618,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2048,,,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2054,,0.0061,0.2719,0.2719,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2055,,,0.2719,0.2719,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2056,,,0.2719,0.2719,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2057,,,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2060,,0.0042,0.2761,0.2761,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2061,,,0.2761,0.2761,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2062,,,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
