Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,88,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2033,,0.7567,8.8127,8.8127,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2034,,,8.8127,8.8127,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2035,,,8.8127,8.8127,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2036,,,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2041,,0.444629,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2056,,0.15634,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2060,,0.109273,11.2366,11.2366,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2061,,,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2018,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2019,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2020,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2021,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2022,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2023,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2024,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2025,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2026,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2027,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2028,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2029,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2030,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2031,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2032,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2033,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2034,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2035,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2036,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2037,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2038,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2039,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2040,,0.868652,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2041,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2042,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2043,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2044,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2045,,,0.868707,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2046,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2047,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2048,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2049,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2050,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2051,,,0.868707,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2052,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2053,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2054,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2055,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2056,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2057,,,0.868707,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2058,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2059,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2060,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2061,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2062,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2063,,,0.868707,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2064,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2065,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2066,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2067,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2068,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2069,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWOT,,2070,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,88,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,88,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,88,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,88,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,88,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,88,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8744,10.0789,,,13.0264,10.9067,13.0264,,20.9857,,,,,,,,,,,,,11.2554,,12.3473,12.3473,,0.00017336578807498592,,0.00019018494423128721,0.00019018494423128721,
BAU,88,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.4462,9.45362,,,13.681,11.1461,13.681,,20.5997,,,,,,,,,,,,,10.2839,,12.2917,12.2917,,0.0001622466838560676,,0.0001939243488524454,0.0001939243488524454,
BAU,88,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.0609,8.88917,,,14.3208,11.3528,14.3208,,20.242,,,,,,,,,,,,,9.4196,,12.1958,12.1958,,0.00015221860593438806,,0.00019708090768971642,0.00019708090768971642,
BAU,88,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.7421,8.40027,,,14.9409,11.5252,14.9409,,19.9254,,,,,,,,,,,,,8.6712,,12.0605,12.0605,,0.00014631745080843846,,0.00020350903461928283,0.00020350903461928283,
BAU,88,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.3961,7.91057,,,15.5404,11.6645,15.5404,,19.5751,,,,,,,,,,,,,7.9544,,11.8905,11.8905,,0.00014015449932962848,,0.00020950712107253283,0.00020950712107253283,
BAU,88,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.1076,7.48374,,,16.1184,11.7722,16.1184,,19.256,,,,,,,,,,,,,7.3305,,11.6898,11.6898,,0.00013486967271032372,,0.000215074135562753,0.000215074135562753,
BAU,88,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.8436,7.09182,,,16.6704,11.8472,16.6704,,18.939,,,,,,,,,,,,,6.7669,,11.4598,11.4598,,0.00013000195258820128,,0.00022016178536575547,0.00022016178536575547,
BAU,88,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.57578,6.71292,,,17.1992,11.8936,17.1992,,18.6065,,,,,,,,,,,,,6.2396,,11.207,11.207,,0.0001251698518903049,,0.0002248194211470744,0.0002248194211470744,
BAU,88,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.37793,6.39703,,,17.7039,11.9126,17.7039,,18.3097,,,,,,,,,,,,,5.7921,,10.9344,10.9344,,0.00012132833175094653,,0.000229046778178722,0.000229046778178722,
BAU,88,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.10046,6.04043,,,18.177,11.9013,18.177,,17.9417,,,,,,,,,,,,,5.3277,,10.6414,10.6414,,0.0001165328171210377,,0.00023275933489176398,0.00023275933489176398,
BAU,88,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.93478,5.77062,,,18.6278,11.8677,18.6278,,17.6383,,,,,,,,,,,,,4.958,,10.3368,10.3368,,0.00011323962553909882,,0.00023608920383235235,0.00023608920383235235,
BAU,88,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.73661,5.49054,,,19.0455,11.8068,19.0455,,17.2973,,,,,,,,,,,,,4.5953,,10.0176,10.0176,,0.00010959409920868309,,0.00023891125007056212,0.00023891125007056212,
BAU,88,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.5303,5.21639,,,19.4329,11.7222,19.4329,,16.9386,,,,,,,,,,,,,4.2529,,9.6885,9.6885,,0.00010591029749281656,,0.00024127454135823535,0.00024127454135823535,
BAU,88,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.35855,4.97359,,,19.7862,11.6136,19.7862,,16.5872,,,,,,,,,,,,,3.95,,9.3504,9.3504,,0.00010271514616103375,,0.00024314533321825513,0.00024314533321825513,
BAU,88,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.19791,4.74653,,,20.1109,11.4861,20.1109,,16.2326,,,,,,,,,,,,,3.6721,,9.0083,9.0083,,9.97094569090462e-05,,0.000244604651301629,0.000244604651301629,
BAU,88,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.56692,4.2631,,,20.4003,11.3373,20.4003,,15.6004,,,,,,,,,,,,,3.2128,,8.6616,8.6616,,9.109237135937423e-05,,0.00024558363289722135,0.00024558363289722135,
BAU,88,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.49168,4.65515,,,20.654,11.1689,20.654,,15.8241,,,,,,,,,,,,,3.4174,,8.3121,8.3121,,0.00010117801300782856,,0.0002460915485114478,0.0002460915485114478,
BAU,88,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.45903,4.51227,,,20.8715,10.9823,20.8715,,15.4946,,,,,,,,,,,,,3.2268,,7.9618,7.9618,,9.975685582180485e-05,,0.0002461364029072837,0.0002461364029072837,
BAU,88,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,11.5744,6.00768,,,21.0523,10.7789,21.0523,,16.7866,,,,,,,,,,,,,4.1851,,7.6121,7.6121,,0.00013509844030251661,,0.00024572616246031504,0.00024572616246031504,
BAU,88,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,11.4406,5.77816,,,21.1986,10.5613,21.1986,,16.3394,,,,,,,,,,,,,3.921,,7.2654,7.2654,,0.00013216921497379616,,0.00024489994585454565,0.00024489994585454565,
BAU,88,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,11.2792,5.5431,,,21.3022,10.3268,21.3022,,15.8699,,,,,,,,,,,,,3.6642,,6.9203,6.9203,,0.00012897022792124764,,0.00024357663568550972,0.00024357663568550972,
BAU,88,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,11.1615,5.33742,,,21.3704,10.0806,21.3704,,15.418,,,,,,,,,,,,,3.4369,,6.5805,6.5805,,0.0001263174629094506,,0.0002418541154289408,0.0002418541154289408,
BAU,88,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,11.0165,5.12609,,,21.3977,9.82146,21.3977,,14.9475,,,,,,,,,,,,,3.2154,,6.2454,6.2454,,0.00012339970751595622,,0.00023968319534463546,0.00023968319534463546,
BAU,88,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,10.8959,4.93332,,,21.384,9.55064,21.384,,14.484,,,,,,,,,,,,,3.0144,,5.916,5.916,,0.00012079897830973704,,0.0002370768226741634,0.0002370768226741634,
BAU,88,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,10.749,4.73563,,,21.329,9.2693,21.329,,14.0049,,,,,,,,,,,,,2.8188,,5.5932,5.5932,,0.00011794998124120941,,0.00023404550654886552,0.00023404550654886552,
BAU,88,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,10.6255,4.55503,,,21.2326,8.97868,21.2326,,13.5337,,,,,,,,,,,,,2.6411,,5.2776,5.2776,,0.00011540080803581564,,0.0002306017784293689,0.0002306017784293689,
BAU,88,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,10.5081,4.38331,,,21.0943,8.67979,21.0943,,13.0631,,,,,,,,,,,,,2.4758,,4.9699,4.9699,,0.00011295704747900036,,0.00022675363259164617,0.00022675363259164617,
BAU,88,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,10.1637,4.12538,,,20.9062,8.37052,20.9062,,12.4959,,,,,,,,,,,,,2.2698,,4.6688,4.6688,,0.00010813608282740464,,0.00022243027389693584,0.00022243027389693584,
BAU,88,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,9.89304,3.90727,0.633364,0.148846,20.6745,8.05463,20.6745,,11.8131,,,,,,,,,,,,,2.0942,,4.3764,4.3764,,0.00010417852920503898,,0.0002177125536791096,0.0002177125536791096,
BAU,88,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,9.56028,3.67408,1.20762,0.283801,20.3994,7.73324,20.3994,,11.1235,,,,,,,,,,,,,1.9182,,4.093,4.093,,5.923014819303839e-05,,0.00012638327382138046,0.00012638327382138046,
BAU,88,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,9.26761,3.4656,1.73242,0.407134,20.0789,7.40658,20.0789,,10.465,,,,,,,,,,,,,1.7626,,3.8187,3.8187,,5.5744590826998606e-05,,0.00012077440297511682,0.00012077440297511682,
BAU,88,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,8.94441,3.25459,2.19957,0.516918,19.7134,7.07578,19.7134,,9.81345,,,,,,,,,,,,,1.6124,,3.5537,3.5537,,5.2233539546424526e-05,,0.00011512225607887891,0.00011512225607887891,
BAU,88,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,8.61915,3.05171,2.61426,0.614374,19.3047,6.7423,19.3047,,9.17963,,,,,,,,,,,,,1.4728,,3.2986,3.2986,,4.886804576977747e-05,,0.00010945197185010391,0.00010945197185010391,
BAU,88,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,8.27966,2.85249,2.97368,0.698839,18.8496,6.40592,18.8496,,8.55958,,,,,,,,,,,,,1.341,,3.0529,3.0529,,4.557595855088719e-05,,0.0001037589210548263,0.0001037589210548263,
BAU,88,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,7.95078,2.66536,3.28761,0.772615,18.3503,6.06815,18.3503,,7.96089,,,,,,,,,,,,,1.2206,,2.8171,2.8171,,4.249088926840259e-05,,9.80684367246947e-05,9.80684367246947e-05,
BAU,88,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,7.3306,2.39122,3.41878,0.803443,17.804,5.72879,17.804,,7.31656,,,,,,,,,,,,,1.0667,,2.5908,2.5908,,3.8035434475532074e-05,,9.237755100569845e-05,9.237755100569845e-05,
BAU,88,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,7.5944,2.4105,3.93255,0.924182,17.2154,5.39011,17.2154,,6.87642,,,,,,,,,,,,,1.0475,,2.3745,2.3745,,3.825648830728975e-05,,8.672189360651479e-05,8.672189360651479e-05,
BAU,88,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,7.27459,2.24675,4.13114,0.970852,16.5795,5.05108,16.5795,,6.32698,,,,,,,,,,,,,0.9511,,2.1676,2.1676,,3.55781146960774e-05,,8.108599283308273e-05,8.108599283308273e-05,
BAU,88,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,8.59606,2.58333,5.30034,1.24562,15.9008,4.71374,15.9008,,6.05145,,,,,,,,,,,,,1.0653,,1.9705,1.9705,,4.081658098375371e-05,,7.550160083881117e-05,7.550160083881117e-05,
BAU,88,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,8.1679,2.38849,5.42351,1.27457,15.1771,4.37795,15.1771,,5.49187,,,,,,,,,,,,,0.9594,,1.7827,1.7827,,3.765393531468684e-05,,6.996627550098967e-05,6.996627550098967e-05,
BAU,88,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,7.71852,2.19625,5.48113,1.28811,14.4095,4.04447,14.4095,,4.95261,,,,,,,,,,,,,0.8594,,1.6043,1.6043,,3.454592050375709e-05,,6.449286151994006e-05,6.449286151994006e-05,
BAU,88,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,7.28312,2.0165,5.49881,1.29227,13.5982,3.71389,13.5982,,4.43812,,,,,,,,,,,,,0.7686,,1.4351,1.4351,,3.164775999605882e-05,,5.9089040133679945e-05,5.9089040133679945e-05,
BAU,88,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,6.82859,1.83969,5.45385,1.2817,12.7442,3.38685,12.7442,,3.94484,,,,,,,,,,,,,0.6831,,1.2748,1.2748,,2.8808412290322087e-05,,5.37651503326928e-05,5.37651503326928e-05,
BAU,88,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,6.37197,1.67041,5.35993,1.25963,11.8472,3.0636,11.8472,,3.47438,,,,,,,,,,,,,0.6042,,1.1233,1.1233,,2.6099055071037725e-05,,4.8525138259847134e-05,4.8525138259847134e-05,
BAU,88,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,5.90682,1.50673,5.21289,1.22507,10.9089,2.74493,10.9089,,3.02659,,,,,,,,,,,,,0.5309,,0.9804,0.9804,,2.3489164714847225e-05,,4.338052436976189e-05,4.338052436976189e-05,
BAU,88,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,5.44063,1.35041,5.02037,1.17983,9.92951,2.43114,9.92951,,2.60172,,,,,,,,,,,,,0.4635,,0.8459,0.8459,,2.1005150804705698e-05,,3.833579106956975e-05,3.833579106956975e-05,
