Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,346,E1_PURDSL,T5BUN,,2065,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_PURDSL,T5BUN,,2066,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_PURDSL,T5BUN,,2067,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_PURDSL,T5BUN,,2068,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_PURDSL,T5BUN,,2069,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_PURDSL,T5BUN,,2070,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2018,,,,,,25.8091,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2019,,,,,,20.1849,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2020,,,,,,5.08812,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2021,,,,,,34.1508,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2022,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2023,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2024,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2025,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2026,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2027,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2028,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2029,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2030,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2031,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2032,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2033,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2034,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2035,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2036,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2037,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2038,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2039,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2040,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2041,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2042,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2043,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2044,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2045,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2046,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2047,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2048,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2049,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2050,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2051,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2052,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2053,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2054,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2055,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2056,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2057,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2058,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2059,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2060,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2061,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2062,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2063,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2064,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2065,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2066,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2067,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2068,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2069,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_FOI,T5BUN,,2070,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2018,,,,,,11.3405,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2019,,,,,,11.6733,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2020,,,,,,5.93228,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2021,,,,,,8.15694,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2022,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2023,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2024,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2025,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2026,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2027,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2028,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2029,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2030,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2031,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2032,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2033,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2034,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2035,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2036,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2037,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2038,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2039,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2040,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2041,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2042,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2043,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2044,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2045,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2046,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2047,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2048,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2049,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2050,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2051,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2052,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2053,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2054,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2055,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2056,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2057,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2058,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2059,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2060,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2061,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2062,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2063,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2064,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2065,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2066,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2067,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2068,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2069,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_KJF,T5BUN,,2070,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2018,,,,,,15.4756,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2019,,,,,,15.5142,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2020,,,,,,14.3058,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2021,,,,,,15.418,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2022,,,,,,15.5172,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2023,,,,,,15.6179,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2024,,,,,,15.5709,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2025,,,,,,15.5155,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2026,,,,,,15.4744,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2027,,,,,,15.4291,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2028,,,,,,15.3712,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2029,,,,,,15.3447,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2030,,,,,,14.8853,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2031,,,,,,14.4544,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2032,,,,,,14.0534,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2033,,,,,,13.6776,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2034,,,,,,13.3015,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2035,,,,,,13.2081,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2036,,,,,,13.1362,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2037,,,,,,13.0645,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2038,,,,,,12.958,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2039,,,,,,12.8769,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2040,,,,,,12.7611,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2041,,,,,,12.6734,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2042,,,,,,12.5811,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2043,,,,,,12.4542,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2044,,,,,,12.3546,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2045,,,,,,12.2197,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2046,,,,,,12.1125,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2047,,,,,,12.0011,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2048,,,,,,11.8868,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2049,,,,,,11.7387,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2050,,,,,,11.6174,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2051,,,,,,11.684,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2052,,,,,,11.7476,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2053,,,,,,11.808,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2054,,,,,,11.8667,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2055,,,,,,11.9228,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2056,,,,,,11.9764,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2057,,,,,,12.0271,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2058,,,,,,12.0751,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2059,,,,,,12.1212,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2060,,,,,,12.1644,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2061,,,,,,12.2049,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2062,,,,,,12.2419,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2063,,,,,,12.277,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2064,,,,,,12.3091,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2065,,,,,,12.3377,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2066,,,,,,12.365,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2067,,,,,,12.388,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2068,,,,,,12.4094,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2069,,,,,,12.4266,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPUB,,2070,,,,,,12.4422,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2024,,,,,,0.099189,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2025,,,,,,0.108798,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2026,,,,,,0.108948,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2027,,,,,,0.10836,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2028,,,,,,0.108298,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2029,,,,,,0.107606,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2030,,,,,,0.104447,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2031,,,,,,0.101616,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2032,,,,,,0.0988174,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2033,,,,,,0.095975,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2034,,,,,,0.0938,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2035,,,,,,0.093015,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2036,,,,,,0.0924,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2037,,,,,,0.091962,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2038,,,,,,0.091,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2039,,,,,,0.09065,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2040,,,,,,0.0896,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2041,,,,,,0.08925,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2042,,,,,,0.088297,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2043,,,,,,0.087599,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2044,,,,,,0.087,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2045,,,,,,0.086056,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2046,,,,,,0.085215,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2047,,,,,,0.084424,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2048,,,,,,0.083349,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2049,,,,,,0.082422,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2050,,,,,,0.08184,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2051,,,,,,0.08208,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2052,,,,,,0.08256,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2053,,,,,,0.08328,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2054,,,,,,0.08352,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2055,,,,,,0.08376,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2056,,,,,,0.08424,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2057,,,,,,0.08472,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2058,,,,,,0.0852,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2059,,,,,,0.0852,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2060,,,,,,0.08544,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2061,,,,,,0.08568,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2062,,,,,,0.0864,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2063,,,,,,0.08664,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2064,,,,,,0.08664,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2065,,,,,,0.08688,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2066,,,,,,0.08688,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2067,,,,,,0.08736,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2068,,,,,,0.08712,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2069,,,,,,0.08736,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E2_NGS,T4_NGSPUB,,2070,,,,,,0.08736,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2018,,,,,,0.00784419,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2019,,,,,,0.0329542,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2020,,,,,,0.0323128,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2021,,,,,,0.0351482,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2022,,,,,,0.0359679,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2023,,,,,,0.0368503,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2024,,,,,,0.0463237,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2025,,,,,,0.0511663,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2026,,,,,,0.0516617,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2027,,,,,,0.0520959,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2028,,,,,,0.0525923,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2029,,,,,,0.0530266,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2030,,,,,,0.052551,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2031,,,,,,0.05226,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2032,,,,,,0.05262,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2033,,,,,,0.053048,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2034,,,,,,0.053272,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2035,,,,,,0.051134,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2036,,,,,,0.051283,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2037,,,,,,0.051625,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2038,,,,,,0.051853,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2039,,,,,,0.051432,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2040,,,,,,0.043856,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2041,,,,,,0.043029,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2042,,,,,,0.04291,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2043,,,,,,0.042798,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2044,,,,,,0.042798,,,,,,,,,,,,,,,,,,,,,,
