Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,135,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,135,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,135,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,135,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.83215,3.20857,3.83215,,3.20857,,,,,,,,,,,,,,,3.6324,3.6324,,,,5.594924415309888e-05,5.594924415309888e-05,
BAU,135,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.96007,3.22631,3.96007,,3.22631,,,,,,,,,,,,,,,3.5579,3.5579,,,,5.6132884742350966e-05,5.6132884742350966e-05,
BAU,135,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.08612,3.23927,4.08612,,3.23927,,,,,,,,,,,,,,,3.4798,3.4798,,,,5.623262935933077e-05,5.623262935933077e-05,
BAU,135,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.20997,3.24749,4.20997,,3.24749,,,,,,,,,,,,,,,3.3984,3.3984,,,,5.747136777334415e-05,5.747136777334415e-05,
BAU,135,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.32572,3.24685,4.32572,,3.24685,,,,,,,,,,,,,,,3.3098,3.3098,,,,5.8576874379397354e-05,5.8576874379397354e-05,
BAU,135,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.4334,3.23798,4.4334,,3.23798,,,,,,,,,,,,,,,3.2153,3.2153,,,,5.95524954371159e-05,5.95524954371159e-05,
BAU,135,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.53831,3.22526,4.53831,,3.22526,,,,,,,,,,,,,,,3.1198,3.1198,,,,6.04717397671454e-05,6.04717397671454e-05,
BAU,135,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.53087,3.13318,4.53087,,3.13318,,,,,,,,,,,,,,,2.9523,2.9523,,,,5.988735945404478e-05,5.988735945404478e-05,
BAU,135,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.51963,3.04117,4.51963,,3.04117,,,,,,,,,,,,,,,2.7915,2.7915,,,,5.925864320179942e-05,5.925864320179942e-05,
BAU,135,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.49958,2.94607,4.49958,,2.94607,,,,,,,,,,,,,,,2.6342,2.6342,,,,5.8521581806657855e-05,5.8521581806657855e-05,
BAU,135,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.4808,2.8547,4.4808,,2.8547,,,,,,,,,,,,,,,2.4864,2.4864,,,,5.780892534998928e-05,5.780892534998928e-05,
BAU,135,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.45821,2.76375,4.45821,,2.76375,,,,,,,,,,,,,,,2.3449,2.3449,,,,5.705518472909061e-05,5.705518472909061e-05,
BAU,135,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.42716,2.67053,4.42716,,2.67053,,,,,,,,,,,,,,,2.2072,2.2072,,,,5.620242695204646e-05,5.620242695204646e-05,
BAU,135,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.39705,2.58088,4.39705,,2.58088,,,,,,,,,,,,,,,2.0779,2.0779,,,,5.537152871357335e-05,5.537152871357335e-05,
BAU,135,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.3587,2.48941,4.3587,,2.48941,,,,,,,,,,,,,,,1.9524,1.9524,,,,5.444742507399912e-05,5.444742507399912e-05,
BAU,135,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.32107,2.4014,4.32107,,2.4014,,,,,,,,,,,,,,,1.8346,1.8346,,,,5.354352102497627e-05,5.354352102497627e-05,
BAU,135,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.27542,2.31199,4.27542,,2.31199,,,,,,,,,,,,,,,1.7206,1.7206,,,,5.255205065493549e-05,5.255205065493549e-05,
BAU,135,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.23027,2.22591,4.23027,,2.22591,,,,,,,,,,,,,,,1.6137,1.6137,,,,5.157915561364237e-05,5.157915561364237e-05,
BAU,135,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.17732,2.13881,4.17732,,2.13881,,,,,,,,,,,,,,,1.5104,1.5104,,,,5.052416488737181e-05,5.052416488737181e-05,
BAU,135,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.12079,2.053,4.12079,,2.053,,,,,,,,,,,,,,,1.4123,1.4123,,,,4.943984940810168e-05,4.943984940810168e-05,
BAU,135,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.06441,1.97033,4.06441,,1.97033,,,,,,,,,,,,,,,1.3204,1.3204,,,,4.8371485542594996e-05,4.8371485542594996e-05,
BAU,135,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.00058,1.88711,4.00058,,1.88711,,,,,,,,,,,,,,,1.2319,1.2319,,,,4.722915019304308e-05,4.722915019304308e-05,
BAU,135,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,3.93316,1.8053,3.93316,,1.8053,,,,,,,,,,,,,,,1.148,1.148,,,,4.606001163511086e-05,4.606001163511086e-05,
BAU,135,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,3.85874,1.72341,3.85874,,1.72341,,,,,,,,,,,,,,,1.0675,1.0675,,,,4.482529995046183e-05,4.482529995046183e-05,
BAU,135,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,3.78424,1.64458,3.78424,,1.64458,,,,,,,,,,,,,,,0.9924,0.9924,,,,4.360653884590265e-05,4.360653884590265e-05,
BAU,135,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.70617,1.56724,3.70617,,1.56724,,,,,,,,,,,,,,,0.9212,0.9212,,,,4.2363666371207963e-05,4.2363666371207963e-05,
BAU,135,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.62142,1.49012,3.62142,,1.49012,,,,,,,,,,,,,,,0.8532,0.8532,,,,4.106221346420306e-05,4.106221346420306e-05,
BAU,135,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.50965,1.40521,3.50965,,1.40521,,,,,,,,,,,,,,,0.7838,0.7838,,,,3.94750352947764e-05,3.94750352947764e-05,
BAU,135,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.39346,1.32207,3.39346,,1.32207,,,,,,,,,,,,,,,0.7183,0.7183,,,,3.78614036357497e-05,3.78614036357497e-05,
BAU,135,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.2732,1.24084,3.2732,,1.24084,,,,,,,,,,,,,,,0.6567,0.6567,,,,2.0278916628535276e-05,2.0278916628535276e-05,
BAU,135,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.15443,1.16359,3.15443,,1.16359,,,,,,,,,,,,,,,0.5999,0.5999,,,,1.8973868089227884e-05,1.8973868089227884e-05,
BAU,135,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.03181,1.08821,3.03181,,1.08821,,,,,,,,,,,,,,,0.5465,0.5465,,,,1.7705155234637652e-05,1.7705155234637652e-05,
BAU,135,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,2.90567,1.01483,2.90567,,1.01483,,,,,,,,,,,,,,,0.4965,0.4965,,,,1.6474294396996142e-05,1.6474294396996142e-05,
BAU,135,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,2.78091,0.945075,2.78091,,0.945075,,,,,,,,,,,,,,,0.4504,0.4504,,,,1.5307710569485668e-05,1.5307710569485668e-05,
BAU,135,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,2.65286,0.877259,2.65286,,0.877259,,,,,,,,,,,,,,,0.4073,0.4073,,,,1.4177524784307262e-05,1.4177524784307262e-05,
BAU,135,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.52392,0.812122,2.52392,,0.812122,,,,,,,,,,,,,,,0.3673,0.3673,,,,1.3095571137626512e-05,1.3095571137626512e-05,
BAU,135,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.39213,0.748969,2.39213,,0.748969,,,,,,,,,,,,,,,0.3299,0.3299,,,,1.2050259846007192e-05,1.2050259846007192e-05,
BAU,135,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.26149,0.688984,2.26149,,0.688984,,,,,,,,,,,,,,,0.2957,0.2957,,,,1.1060355374534107e-05,1.1060355374534107e-05,
BAU,135,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.12652,0.630401,2.12652,,0.630401,,,,,,,,,,,,,,,0.2635,0.2635,,,,1.009733247482823e-05,1.009733247482823e-05,
BAU,135,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,1.99271,0.574811,1.99271,,0.574811,,,,,,,,,,,,,,,0.2341,0.2341,,,,9.186372683422864e-06,9.186372683422864e-06,
BAU,135,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,1.85673,0.52115,1.85673,,0.52115,,,,,,,,,,,,,,,0.2067,0.2067,,,,8.310200268567148e-06,8.310200268567148e-06,
BAU,135,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,1.72029,0.469841,1.72029,,0.469841,,,,,,,,,,,,,,,0.1816,0.1816,,,,7.475275025486335e-06,7.475275025486335e-06,
BAU,135,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.58215,0.420465,1.58215,,0.420465,,,,,,,,,,,,,,,0.1583,0.1583,,,,6.674764410388248e-06,6.674764410388248e-06,
BAU,135,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.44493,0.373649,1.44493,,0.373649,,,,,,,,,,,,,,,0.137,0.137,,,,5.918312177206506e-06,5.918312177206506e-06,
BAU,135,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.30517,0.32841,1.30517,,0.32841,,,,,,,,,,,,,,,0.1173,0.1173,,,,5.190162068740397e-06,5.190162068740397e-06,
BAU,135,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.16634,0.285568,1.16634,,0.285568,,,,,,,,,,,,,,,0.0994,0.0994,,,,4.502998290558344e-06,4.502998290558344e-06,
BAU,135,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.02647,0.244546,1.02647,,0.244546,,,,,,,,,,,,,,,0.0829,0.0829,,,,3.84756219007016e-06,3.84756219007016e-06,
BAU,135,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,135,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,135,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,135,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,135,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,135,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,135,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.50259,7.11902,8.50259,,7.11902,,,,,,,,,,,,,,,8.0593,8.0593,,,,0.00012413749040191457,0.00012413749040191457,
BAU,135,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.78972,7.16106,8.78972,,7.16106,,,,,,,,,,,,,,,7.8971,7.8971,,,,0.00012459182279038936,0.00012459182279038936,
BAU,135,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.06555,7.18671,9.06555,,7.18671,,,,,,,,,,,,,,,7.7203,7.7203,,,,0.000124758869805214,0.000124758869805214,
BAU,135,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.33539,7.20115,9.33539,,7.20115,,,,,,,,,,,,,,,7.5357,7.5357,,,,0.0001274397755797783,0.0001274397755797783,
BAU,135,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.59303,7.20044,9.59303,,7.20044,,,,,,,,,,,,,,,7.34,7.34,,,,0.00012990431956478698,0.00012990431956478698,
BAU,135,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.83814,7.18538,9.83814,,7.18538,,,,,,,,,,,,,,,7.1351,7.1351,,,,0.00013215270164201458,0.00013215270164201458,
BAU,135,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.0704,7.15675,10.0704,,7.15675,,,,,,,,,,,,,,,6.9228,6.9228,,,,0.0001341853262890946,0.0001341853262890946,
BAU,135,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.0501,6.94984,10.0501,,6.94984,,,,,,,,,,,,,,,6.5486,6.5486,,,,0.00013283849486943908,0.00013283849486943908,
BAU,135,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.0216,6.74331,10.0216,,6.74331,,,,,,,,,,,,,,,6.1896,6.1896,,,,0.00013139713178095396,0.00013139713178095396,
BAU,135,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,9.98468,6.53741,9.98468,,6.53741,,,,,,,,,,,,,,,5.8453,5.8453,,,,0.00012986084644195692,0.00012986084644195692,
BAU,135,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,9.9395,6.33242,9.9395,,6.33242,,,,,,,,,,,,,,,5.5155,5.5155,,,,0.0001282342022666083,0.0001282342022666083,
BAU,135,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,9.88601,6.12858,9.88601,,6.12858,,,,,,,,,,,,,,,5.1999,5.1999,,,,0.00012651896765375275,0.00012651896765375275,
BAU,135,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,9.82421,5.92612,9.82421,,5.92612,,,,,,,,,,,,,,,4.898,4.898,,,,0.00012471752656026988,0.00012471752656026988,
BAU,135,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,9.75411,5.72524,9.75411,,5.72524,,,,,,,,,,,,,,,4.6095,4.6095,,,,0.00012283234940252055,0.00012283234940252055,
BAU,135,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.67128,5.52362,9.67128,,5.52362,,,,,,,,,,,,,,,4.3321,4.3321,,,,0.00012081040061707992,0.00012081040061707992,
BAU,135,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.58467,5.32661,9.58467,,5.32661,,,,,,,,,,,,,,,4.0695,4.0695,,,,0.0001187661805206718,0.0001187661805206718,
BAU,135,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.48976,5.13171,9.48976,,5.13171,,,,,,,,,,,,,,,3.8191,3.8191,,,,0.00011664499586547768,0.00011664499586547768,
BAU,135,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.38246,4.93693,9.38246,,4.93693,,,,,,,,,,,,,,,3.5791,3.5791,,,,0.00011439916704578549,0.00011439916704578549,
BAU,135,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.26708,4.74479,9.26708,,4.74479,,,,,,,,,,,,,,,3.3508,3.3508,,,,0.00011208417788066643,0.00011208417788066643,
BAU,135,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.14361,4.55539,9.14361,,4.55539,,,,,,,,,,,,,,,3.1338,3.1338,,,,0.00010970195070518337,0.00010970195070518337,
BAU,135,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.01206,4.36884,9.01206,,4.36884,,,,,,,,,,,,,,,2.9277,2.9277,,,,0.0001072546150607342,0.0001072546150607342,
BAU,135,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,8.87243,4.18521,8.87243,,4.18521,,,,,,,,,,,,,,,2.732,2.732,,,,0.00010474414436088296,0.00010474414436088296,
BAU,135,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,8.7212,4.00299,8.7212,,4.00299,,,,,,,,,,,,,,,2.5455,2.5455,,,,0.00010213125666693672,0.00010213125666693672,
BAU,135,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,8.56211,3.82405,8.56211,,3.82405,,,,,,,,,,,,,,,2.3688,2.3688,,,,9.946229830432959e-05,9.946229830432959e-05,
BAU,135,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.39516,3.64842,8.39516,,3.64842,,,,,,,,,,,,,,,2.2015,2.2015,,,,9.673907327695075e-05,9.673907327695075e-05,
BAU,135,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.22038,3.47617,8.22038,,3.47617,,,,,,,,,,,,,,,2.0433,2.0433,,,,9.396369723044288e-05,9.396369723044288e-05,
BAU,135,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,8.03464,3.30605,8.03464,,3.30605,,,,,,,,,,,,,,,1.893,1.893,,,,9.110241363554198e-05,9.110241363554198e-05,
BAU,135,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,7.78214,3.11585,7.78214,,3.11585,,,,,,,,,,,,,,,1.7379,1.7379,,,,8.75301671588025e-05,8.75301671588025e-05,
BAU,135,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,7.52365,2.93116,7.52365,,2.93116,,,,,,,,,,,,,,,1.5926,1.5926,,,,8.394262772041168e-05,8.394262772041168e-05,
BAU,135,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,7.26224,2.75306,7.26224,,2.75306,,,,,,,,,,,,,,,1.4571,1.4571,,,,4.499277755603508e-05,4.499277755603508e-05,
BAU,135,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,6.99529,2.58038,6.99529,,2.58038,,,,,,,,,,,,,,,1.3304,1.3304,,,,4.2076606456917706e-05,4.2076606456917706e-05,
BAU,135,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,6.72314,2.41315,6.72314,,2.41315,,,,,,,,,,,,,,,1.212,1.212,,,,3.926177345024977e-05,3.926177345024977e-05,
BAU,135,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,6.44852,2.25219,6.44852,,2.25219,,,,,,,,,,,,,,,1.1019,1.1019,,,,3.656121201131497e-05,3.656121201131497e-05,
BAU,135,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,6.16687,2.09577,6.16687,,2.09577,,,,,,,,,,,,,,,0.9988,0.9988,,,,3.3945960523585475e-05,3.3945960523585475e-05,
BAU,135,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,5.88536,1.94619,5.88536,,1.94619,,,,,,,,,,,,,,,0.9035,0.9035,,,,3.145278577255136e-05,3.145278577255136e-05,
BAU,135,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,5.5975,1.80111,5.5975,,1.80111,,,,,,,,,,,,,,,0.8145,0.8145,,,,2.9043099402066788e-05,2.9043099402066788e-05,
BAU,135,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,5.30783,1.66187,5.30783,,1.66187,,,,,,,,,,,,,,,0.7321,0.7321,,,,2.673798276783969e-05,2.673798276783969e-05,
BAU,135,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,5.01454,1.52772,5.01454,,1.52772,,,,,,,,,,,,,,,0.6556,0.6556,,,,2.452480198445108e-05,2.452480198445108e-05,
BAU,135,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,4.71795,1.39862,4.71795,,1.39862,,,,,,,,,,,,,,,0.5847,0.5847,,,,2.240219219645987e-05,2.240219219645987e-05,
BAU,135,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,4.42002,1.27498,4.42002,,1.27498,,,,,,,,,,,,,,,0.5192,0.5192,,,,2.0376246914093232e-05,2.0376246914093232e-05,
BAU,135,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,4.11924,1.1562,4.11924,,1.1562,,,,,,,,,,,,,,,0.4586,0.4586,,,,1.843655747162621e-05,1.843655747162621e-05,
BAU,135,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,3.81595,1.0422,3.81595,,1.0422,,,,,,,,,,,,,,,0.4027,0.4027,,,,1.6581666889596855e-05,1.6581666889596855e-05,
BAU,135,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,3.51052,0.932939,3.51052,,0.932939,,,,,,,,,,,,,,,0.3512,0.3512,,,,1.481015956638508e-05,1.481015956638508e-05,
BAU,135,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,3.20439,0.82863,3.20439,,0.82863,,,,,,,,,,,,,,,0.3038,0.3038,,,,1.3124912872954922e-05,1.3124912872954922e-05,
BAU,135,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,2.89654,0.728833,2.89654,,0.728833,,,,,,,,,,,,,,,0.2603,0.2603,,,,1.1518432111211039e-05,1.1518432111211039e-05,
BAU,135,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,2.5873,0.633474,2.5873,,0.633474,,,,,,,,,,,,,,,0.2204,0.2204,,,,9.989031909358851e-06,9.989031909358851e-06,
BAU,135,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,2.27701,0.542477,2.27701,,0.542477,,,,,,,,,,,,,,,0.1839,0.1839,,,,8.535015716398586e-06,8.535015716398586e-06,
BAU,135,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,135,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,135,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,135,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,135,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,135,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,135,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.089,143.249,171.089,,143.249,,,,,,,,,,,,,,,162.1697,162.1697,,,,0.0024978928885637393,0.0024978928885637393,
BAU,135,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,176.887,144.111,176.887,,144.111,,,,,,,,,,,,,,,158.9246,158.9246,,,,0.00250732375524176,0.00250732375524176,
BAU,135,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,182.484,144.664,182.484,,144.664,,,,,,,,,,,,,,,155.4059,155.4059,,,,0.002511320063044677,0.002511320063044677,
BAU,135,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,187.868,144.918,187.868,,144.918,,,,,,,,,,,,,,,151.6502,151.6502,,,,0.0025646336959271963,0.0025646336959271963,
BAU,135,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,193.027,144.884,193.027,,144.884,,,,,,,,,,,,,,,147.6916,147.6916,,,,0.0026138812338366638,0.0026138812338366638,
BAU,135,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,197.954,144.578,197.954,,144.578,,,,,,,,,,,,,,,143.5653,143.5653,,,,0.002659055055207931,0.002659055055207931,
