Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,624,E5_TWWTWW,,,2065,11.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,E5_TWWTWW,,,2066,12.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,E5_TWWTWW,,,2067,12.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,E5_TWWTWW,,,2068,12.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,E5_TWWTWW,,,2069,12.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,E5_TWWTWW,,,2070,12.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.127058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.167669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.204849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.240032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.27395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.307017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.339484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.371512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.403208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.434649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.465887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.496965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.52791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.558747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.589493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.620162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.650766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.681314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.711813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.742271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.772691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.803079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.833438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.863772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.894083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.924373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.954645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2024,,,,,,0.166133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2025,,,,,,0.161977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2026,,,,,,0.161253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2027,,,,,,0.162526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2028,,,,,,0.165063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2029,,,,,,0.168451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2030,,,,,,0.17244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2031,,,,,,0.176869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2032,,,,,,0.181628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2033,,,,,,0.186643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2034,,,,,,0.19186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2035,,,,,,0.197238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2036,,,,,,0.202748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2037,,,,,,0.208367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2038,,,,,,0.214077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2039,,,,,,0.219864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2040,,,,,,0.225716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2041,,,,,,0.231623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2042,,,,,,0.237579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2043,,,,,,0.243578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2044,,,,,,0.249613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2045,,,,,,0.25568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2046,,,,,,0.261777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2047,,,,,,0.267899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2048,,,,,,0.274044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2049,,,,,,0.280209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2050,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2051,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2052,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2053,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2054,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2055,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2056,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2057,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2058,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2059,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2060,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2061,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2062,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2063,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2064,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2065,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2066,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2067,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2068,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2069,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,OSS_ORG,COMPOST,,2070,,,,,,0.286393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2024,,,,,,2.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2025,,,,,,2.45126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2026,,,,,,2.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2027,,,,,,2.32579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2028,,,,,,2.26789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2029,,,,,,2.21281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2030,,,,,,2.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2031,,,,,,2.18053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2032,,,,,,2.20043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2033,,,,,,2.22004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2034,,,,,,2.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2035,,,,,,2.25855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2036,,,,,,2.27753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2037,,,,,,2.29639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2038,,,,,,2.31514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2039,,,,,,2.33383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2040,,,,,,2.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2041,,,,,,2.37116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2042,,,,,,2.38984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2043,,,,,,2.40858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2044,,,,,,2.42739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2045,,,,,,2.44632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2046,,,,,,2.46537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2047,,,,,,2.48458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2048,,,,,,2.50396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2049,,,,,,2.52354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2050,,,,,,2.54333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2051,,,,,,2.56244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2052,,,,,,2.58188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2053,,,,,,2.60168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2054,,,,,,2.62188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2055,,,,,,2.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2056,,,,,,2.66356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2057,,,,,,2.68509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2058,,,,,,2.70713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2059,,,,,,2.72969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2060,,,,,,2.75281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2061,,,,,,2.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2062,,,,,,2.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2063,,,,,,2.82573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2064,,,,,,2.85132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2065,,,,,,2.87759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2066,,,,,,2.90457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2067,,,,,,2.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2068,,,,,,2.96078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2069,,,,,,2.99006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,LANDFILL,,2070,,,,,,3.02017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.97599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.99598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.88495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.93449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.98123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.02538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.99679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.96853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.94057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.91285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.88534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.85801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.82961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.85246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.87527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.89808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.92091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.94382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.96681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.98994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2046,,,,,,3.01324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2047,,,,,,3.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2048,,,,,,3.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.08433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.10851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.13187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
