Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,205,,ORG_DCOLL,,2052,,,0.348368,0.348368,0.348368,,,,,,,31.8549,12.4104,31.8549,,12.4104,,,,,,,,,,,,,,,6.743,6.743,,,,0.0003596902876379036,0.0003596902876379036,
DDP,205,,ORG_DCOLL,,2053,,,0.348368,0.348368,0.348368,,,,,,,32.2205,12.2145,32.2205,,12.2145,,,,,,,,,,,,,,,6.4649,6.4649,,,,0.0001996201983470979,0.0001996201983470979,
DDP,205,,ORG_DCOLL,,2054,,,0.348368,0.348368,0.348368,,,,,,,32.5862,12.0202,32.5862,,12.0202,,,,,,,,,,,,,,,6.1974,6.1974,,,,0.00019600570002478978,0.00019600570002478978,
DDP,205,,ORG_DCOLL,,2055,,,0.348368,0.348368,0.348368,,,,,,,32.9518,11.8275,32.9518,,11.8275,,,,,,,,,,,,,,,5.9402,5.9402,,,,0.00019243182595899246,0.00019243182595899246,
DDP,205,,ORG_DCOLL,,2056,,,0.348368,0.348368,0.348368,,,,,,,33.3175,11.6364,33.3175,,11.6364,,,,,,,,,,,,,,,5.693,5.693,,,,0.0001889004269486621,0.0001889004269486621,
DDP,205,,ORG_DCOLL,,2057,,,0.348368,0.348368,0.348368,,,,,,,33.6832,11.447,33.6832,,11.447,,,,,,,,,,,,,,,5.4554,5.4554,,,,0.0001854114935952978,0.0001854114935952978,
DDP,205,,ORG_DCOLL,,2058,,,0.348368,0.348368,0.348368,,,,,,,34.0488,11.2594,34.0488,,11.2594,,,,,,,,,,,,,,,5.2272,5.2272,,,,0.00018196501356118345,0.00018196501356118345,
DDP,205,,ORG_DCOLL,,2059,,,0.348368,0.348368,0.348368,,,,,,,34.4145,11.0736,34.4145,,11.0736,,,,,,,,,,,,,,,5.0079,5.0079,,,,0.00017856252690887493,0.00017856252690887493,
DDP,205,,ORG_DCOLL,,2060,,,0.348368,0.348368,0.348368,,,,,,,34.7802,10.8896,34.7802,,10.8896,,,,,,,,,,,,,,,4.7972,4.7972,,,,0.00017520387583287673,0.00017520387583287673,
DDP,205,,ORG_DCOLL,,2061,,,0.348368,0.348368,0.348368,,,,,,,35.1459,10.7075,35.1459,,10.7075,,,,,,,,,,,,,,,4.595,4.595,,,,0.0001718893932574711,0.0001718893932574711,
DDP,205,,ORG_DCOLL,,2062,,,0.348368,0.348368,0.348368,,,,,,,35.5115,10.5273,35.5115,,10.5273,,,,,,,,,,,,,,,4.4007,4.4007,,,,0.00016861888069703677,0.00016861888069703677,
DDP,205,,ORG_DCOLL,,2063,,,0.348368,0.348368,0.348368,,,,,,,35.8772,10.349,35.8772,,10.349,,,,,,,,,,,,,,,4.2142,4.2142,,,,0.00016539352441534332,0.00016539352441534332,
DDP,205,,ORG_DCOLL,,2064,,,0.348368,0.348368,0.348368,,,,,,,36.2429,10.1727,36.2429,,10.1727,,,,,,,,,,,,,,,4.0353,4.0353,,,,0.00016221300744516018,0.00016221300744516018,
DDP,205,,ORG_DCOLL,,2065,,,0.348368,0.348368,0.348368,,,,,,,36.6085,9.99839,36.6085,,9.99839,,,,,,,,,,,,,,,3.8635,3.8635,,,,0.00015907701943888324,0.00015907701943888324,
DDP,205,,ORG_DCOLL,,2066,,,0.348368,0.348368,0.348368,,,,,,,36.9742,9.82608,36.9742,,9.82608,,,,,,,,,,,,,,,3.6986,3.6986,,,,0.0001559865210394572,0.0001559865210394572,
DDP,205,,ORG_DCOLL,,2067,,,0.348368,0.348368,0.348368,,,,,,,37.3399,9.6558,37.3399,,9.6558,,,,,,,,,,,,,,,3.5405,3.5405,,,,0.00015294110086002313,0.00015294110086002313,
DDP,205,,ORG_DCOLL,,2068,,,0.348368,0.348368,0.348368,,,,,,,37.7055,9.48755,37.7055,,9.48755,,,,,,,,,,,,,,,3.3888,3.3888,,,,0.00014994035710512123,0.00014994035710512123,
DDP,205,,ORG_DCOLL,,2069,,,0.348368,0.348368,0.348368,,,,,,,38.0712,9.32136,38.0712,,9.32136,,,,,,,,,,,,,,,3.2433,3.2433,,,,0.00014698505454627708,0.00014698505454627708,
DDP,205,,ORG_DCOLL,,2070,,,0.348368,0.348368,0.348368,,,,,,,38.4369,9.15723,38.4369,,9.15723,,,,,,,,,,,,,,,3.1037,3.1037,,,,0.0001440747056840509,0.0001440747056840509,
DDP,205,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,205,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,205,,BLEND_NO_DCOLL,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,205,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,205,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,205,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,205,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.22359,,,,,,,159.404,133.465,159.404,,133.465,,,,,,,,,,,,,,,151.0938,151.0938,,,,0.002327292333280423,0.002327292333280423,
DDP,205,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.07429,,,,,,,157.468,128.29,157.468,,128.29,,,,,,,,,,,,,,,141.4775,141.4775,,,,0.002232064861128344,0.002232064861128344,
DDP,205,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.98518,,,,,,,157.276,124.68,157.276,,124.68,,,,,,,,,,,,,,,133.9384,133.9384,,,,0.002164410985266734,0.002164410985266734,
DDP,205,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.89596,,,,,,,156.989,121.098,156.989,,121.098,,,,,,,,,,,,,,,126.7241,126.7241,,,,0.002144083511376047,0.002144083511376047,
DDP,205,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.80685,,,,,,,156.613,117.552,156.613,,117.552,,,,,,,,,,,,,,,119.83,119.83,,,,0.0021227335417157048,0.0021227335417157048,
DDP,205,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.71764,,,,,,,156.142,114.04,156.142,,114.04,,,,,,,,,,,,,,,113.2413,113.2413,,,,0.0021003061840335073,0.0021003061840335073,
DDP,205,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.62853,,,,,,,155.582,110.568,155.582,,110.568,,,,,,,,,,,,,,,106.9528,106.9528,,,,0.002076908782843108,0.002076908782843108,
DDP,205,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.53942,,,,,,,154.929,107.137,154.929,,107.137,,,,,,,,,,,,,,,100.9516,100.9516,,,,0.002052513348378194,0.002052513348378194,
DDP,205,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.45021,,,,,,,154.182,103.746,154.182,,103.746,,,,,,,,,,,,,,,95.2273,95.2273,,,,0.00202713254912597,0.00202713254912597,
DDP,205,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.3611,,,,,,,153.346,100.402,153.346,,100.402,,,,,,,,,,,,,,,89.7734,89.7734,,,,0.002000857335339241,0.002000857335339241,
DDP,205,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.27199,,,,,,,152.418,97.105,152.418,,97.105,,,,,,,,,,,,,,,84.5783,84.5783,,,,0.0019736726821809143,0.0019736726821809143,
DDP,205,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.18277,,,,,,,151.394,93.853,151.394,,93.853,,,,,,,,,,,,,,,79.6304,79.6304,,,,0.001945551515339359,0.001945551515339359,
DDP,205,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.09366,,,,,,,150.282,90.6524,150.282,,90.6524,,,,,,,,,,,,,,,74.9247,74.9247,,,,0.0019166209761002186,0.0019166209761002186,
DDP,205,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.00445,,,,,,,149.075,87.5003,149.075,,87.5003,,,,,,,,,,,,,,,70.4483,70.4483,,,,0.0018868148619008882,0.0018868148619008882,
DDP,205,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.91534,,,,,,,147.778,84.4015,147.778,,84.4015,,,,,,,,,,,,,,,66.1946,66.1946,,,,0.0018562200296079173,0.0018562200296079173,
DDP,205,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.82623,,,,,,,146.39,81.3551,146.39,,81.3551,,,,,,,,,,,,,,,62.1544,62.1544,,,,0.0018248462543417384,0.0018248462543417384,
DDP,205,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.73702,,,,,,,144.906,78.3599,144.906,,78.3599,,,,,,,,,,,,,,,58.3169,58.3169,,,,0.001792653847775416,0.001792653847775416,
DDP,205,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.64791,,,,,,,143.334,75.4205,143.334,,75.4205,,,,,,,,,,,,,,,54.677,54.677,,,,0.0017597642464900218,0.0017597642464900218,
DDP,205,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.5588,,,,,,,141.67,72.5355,141.67,,72.5355,,,,,,,,,,,,,,,51.2249,51.2249,,,,0.0017261493240128226,0.0017261493240128226,
DDP,205,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.46958,,,,,,,139.909,69.7034,139.909,,69.7034,,,,,,,,,,,,,,,47.9509,47.9509,,,,0.0016917700052790695,0.0016917700052790695,
DDP,205,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.38047,,,,,,,138.061,66.9288,138.061,,66.9288,,,,,,,,,,,,,,,44.8507,44.8507,,,,0.0016567687055626498,0.0016567687055626498,
DDP,205,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.29126,,,,,,,136.117,64.2076,136.117,,64.2076,,,,,,,,,,,,,,,41.9139,41.9139,,,,0.0016210575614228372,0.0016210575614228372,
DDP,205,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.20215,,,,,,,134.084,61.5441,134.084,,61.5441,,,,,,,,,,,,,,,39.1355,39.1355,,,,0.0015847407465869627,0.0015847407465869627,
DDP,205,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.11304,,,,,,,131.96,58.9365,131.96,,58.9365,,,,,,,,,,,,,,,36.5076,36.5076,,,,0.0015478140113396844,0.0015478140113396844,
DDP,205,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.02383,,,,,,,129.739,56.383,129.739,,56.383,,,,,,,,,,,,,,,34.0219,34.0219,,,,0.0015102269384199305,0.0015102269384199305,
DDP,205,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,2.93472,,,,,,,127.431,53.8871,127.431,,53.8871,,,,,,,,,,,,,,,31.6746,31.6746,,,,0.0014721157437152892,0.0014721157437152892,
DDP,205,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.8455,,,,,,,125.026,51.4451,125.026,,51.4451,,,,,,,,,,,,,,,29.4567,29.4567,,,,0.001433383505795673,0.001433383505795673,
DDP,205,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.8031,,,,,,,124.61,49.8919,124.61,,49.8919,,,,,,,,,,,,,,,27.8281,27.8281,,,,0.0014177842955078888,0.0014177842955078888,
DDP,205,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.7607,,,,,,,124.151,48.3681,124.151,,48.3681,,,,,,,,,,,,,,,26.2802,26.2802,,,,0.0014018536834375045,0.0014018536834375045,
DDP,205,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.7182,,,,,,,123.642,46.8718,123.642,,46.8718,,,,,,,,,,,,,,,24.808,24.808,,,,0.0007660166839134054,0.0007660166839134054,
DDP,205,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.6758,,,,,,,123.095,45.4066,123.095,,45.4066,,,,,,,,,,,,,,,23.4107,23.4107,,,,0.0007404153182804837,0.0007404153182804837,
DDP,205,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.6334,,,,,,,122.504,43.9705,122.504,,43.9705,,,,,,,,,,,,,,,22.0837,22.0837,,,,0.0007153985034893516,0.0007153985034893516,
DDP,205,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.5909,,,,,,,121.864,42.562,121.864,,42.562,,,,,,,,,,,,,,,20.823,20.823,,,,0.0006909330420851431,0.0006909330420851431,
DDP,205,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.5485,,,,,,,121.186,41.1842,121.186,,41.1842,,,,,,,,,,,,,,,19.6277,19.6277,,,,0.0006670766810409866,0.0006670766810409866,
DDP,205,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.506,,,,,,,120.458,39.8336,120.458,,39.8336,,,,,,,,,,,,,,,18.4927,18.4927,,,,0.0006437566552581305,0.0006437566552581305,
DDP,205,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.4636,,,,,,,119.692,38.5134,119.692,,38.5134,,,,,,,,,,,,,,,17.4171,17.4171,,,,0.0006210320060084283,0.0006210320060084283,
DDP,205,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.4212,,,,,,,118.882,37.2217,118.882,,37.2217,,,,,,,,,,,,,,,16.3974,16.3974,,,,0.0005988633523316154,0.0005988633523316154,
DDP,205,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.3787,,,,,,,118.023,35.9568,118.023,,35.9568,,,,,,,,,,,,,,,15.4303,15.4303,,,,0.0005772195863650244,0.0005772195863650244,
DDP,205,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.3363,,,,,,,117.125,34.7215,117.125,,34.7215,,,,,,,,,,,,,,,14.5146,14.5146,,,,0.0005561434014795329,0.0005561434014795329,
DDP,205,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.2939,,,,,,,116.184,33.5141,116.184,,33.5141,,,,,,,,,,,,,,,13.6473,13.6473,,,,0.0005356070496212705,0.0005356070496212705,
DDP,205,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.2514,,,,,,,115.194,32.3328,115.194,,32.3328,,,,,,,,,,,,,,,12.8256,12.8256,,,,0.0005155758832664544,0.0005155758832664544,
DDP,205,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.209,,,,,,,114.165,31.1803,114.165,,31.1803,,,,,,,,,,,,,,,12.0484,12.0484,,,,0.0004960877371167927,0.0004960877371167927,
DDP,205,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.1665,,,,,,,113.087,30.0533,113.087,,30.0533,,,,,,,,,,,,,,,11.3125,11.3125,,,,0.00047709072014510376,0.00047709072014510376,
DDP,205,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.1241,,,,,,,111.97,28.9546,111.97,,28.9546,,,,,,,,,,,,,,,10.6168,10.6168,,,,0.00045861973554553676,0.00045861973554553676,
DDP,205,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.0817,,,,,,,110.81,27.8821,110.81,,27.8821,,,,,,,,,,,,,,,9.9591,9.9591,,,,0.0004406490026871009,0.0004406490026871009,
DDP,205,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.0392,,,,,,,109.6,26.8345,109.6,,26.8345,,,,,,,,,,,,,,,9.3368,9.3368,,,,0.00042314300516589886,0.00042314300516589886,
DDP,205,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,1.9968,,,,,,,108.352,25.8138,108.352,,25.8138,,,,,,,,,,,,,,,8.7493,8.7493,,,,0.0004061405188836323,0.0004061405188836323,
DDP,205,,INORG_SS,,2018,,1.16123,1.16123,1.16123,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2019,,,1.16123,1.16123,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2020,,,1.16123,1.16123,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2021,,,1.16123,1.16123,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2022,,,1.16123,1.16123,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2023,,,1.16123,1.16123,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2024,,,1.16123,1.16123,0.127886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2025,,,1.16123,1.16123,0.173857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2026,,,1.16123,1.16123,0.217395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2027,,,1.16123,1.16123,0.259517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2028,,,1.16123,1.16123,0.300741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2029,,,1.16123,1.16123,0.341363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2030,,,1.16123,1.16123,0.381558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2031,,,1.16123,1.16123,0.421442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2032,,,1.16123,1.16123,0.46109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2033,,,1.16123,1.16123,0.500558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2034,,,1.16123,1.16123,0.539883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2035,,,1.16123,1.16123,0.579092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2036,,,1.16123,1.16123,0.618209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2037,,,1.16123,1.16123,0.657248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2038,,,1.16123,1.16123,0.696223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2039,,,1.16123,1.16123,0.735143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2040,,,1.16123,1.16123,0.774017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2041,,,1.16123,1.16123,0.812852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2042,,,1.16123,1.16123,0.851652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2043,,,1.16123,1.16123,0.890422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2044,,,1.16123,1.16123,0.929167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2045,,,1.16123,1.16123,0.967888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2046,,,1.16123,1.16123,1.00659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2047,,,1.16123,1.16123,1.04527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2048,,,1.16123,1.16123,1.08394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2049,,,1.16123,1.16123,1.12259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2050,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2051,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2052,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2053,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2054,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2055,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2056,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2057,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2058,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2059,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2060,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2061,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2062,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2063,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2064,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2065,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2066,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2067,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2068,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2069,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,INORG_SS,,2070,,,1.16123,1.16123,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2018,,0.167956,0.167956,0.167956,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2019,,,0.167956,0.167956,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2020,,,0.167956,0.167956,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2021,,,0.167956,0.167956,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2022,,,0.167956,0.167956,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2023,,,0.167956,0.167956,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2024,,,0.167956,0.167956,0.167215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2025,,,0.167956,0.167956,0.167956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2026,,0.00317331,0.171129,0.171129,0.171129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2027,,0.0817079,0.252837,0.252837,0.175719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2028,,,0.252837,0.252837,0.181205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2029,,,0.252837,0.252837,0.187295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2030,,,0.252837,0.252837,0.193811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2031,,,0.252837,0.252837,0.200639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2032,,,0.252837,0.252837,0.207701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2033,,,0.252837,0.252837,0.214945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2034,,,0.252837,0.252837,0.222332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2035,,,0.252837,0.252837,0.229833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2036,,,0.252837,0.252837,0.237428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2037,,,0.252837,0.252837,0.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2038,,,0.252837,0.252837,0.252837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2039,,0.00779082,0.260628,0.260628,0.260628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2040,,0.031566,0.292194,0.292194,0.268465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2041,,,0.292194,0.292194,0.276342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2042,,,0.292194,0.292194,0.284253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,,ORG_SS,,2043,,,0.292194,0.292194,0.292194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
