Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,249,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.075445,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0585414,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0605388,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0625773,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0646583,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0667829,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0689527,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.071169,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.073433,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0757461,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0781099,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0805258,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0829955,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0855205,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0881023,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0907428,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0934434,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0962056,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0977609,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0993436,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.100955,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.102596,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.104269,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.105975,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.107715,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.109491,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.111304,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.113156,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.115048,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.116983,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.118961,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.120985,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.123056,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.125177,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.128193,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.129573,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.131852,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.134188,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00432938,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00933585,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.013164,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0172621,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0216466,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.026335,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0313473,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0359865,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0407672,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0456911,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0507599,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0559756,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0613406,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0668575,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0725291,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0783583,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0843485,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0905027,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0968245,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.103318,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.109986,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.116835,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.123867,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.131088,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.138502,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.146114,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.153929,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.164238,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.174845,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.185757,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.196985,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.208538,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.220428,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.232664,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.245259,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.258225,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.271574,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.285319,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.299476,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.314057,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.329079,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.344558,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.360509,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.37695,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.3939,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.411378,,,,,,,,,,,,,,,,,,,,
DDP,249,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.429403,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,249,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,249,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,249,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2024,5.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2025,5.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2026,5.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2027,5.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2028,5.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2029,5.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2030,5.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2031,5.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2032,5.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2033,5.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2034,5.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2035,5.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2036,5.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2037,5.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2038,5.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2039,5.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2040,5.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2041,5.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2042,5.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2043,5.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2044,5.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2045,5.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2046,5.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2047,5.8722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2048,5.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2049,5.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2050,5.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2051,5.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2052,5.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2053,5.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2054,5.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2055,5.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2056,6.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2057,6.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2058,6.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2059,6.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2060,6.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2061,6.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2062,6.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2063,6.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2064,6.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2065,6.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2066,6.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2067,6.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2068,6.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2069,6.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TSWTSW,,,2070,6.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
