Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,546,Banano,Banano,,2032,,,,,,8.23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2033,,,,,,8.27126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2034,,,,,,8.30275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2035,,,,,,8.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2036,,,,,,8.36615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2037,,,,,,8.39809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2038,,,,,,8.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2039,,,,,,8.46247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2040,,,,,,8.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2041,,,,,,8.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2042,,,,,,8.56025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2043,,,,,,8.59321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2044,,,,,,8.62635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2045,,,,,,8.65968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2046,,,,,,8.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2047,,,,,,8.72692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2048,,,,,,8.76081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2049,,,,,,8.79494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2050,,,,,,8.82928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2051,,,,,,8.85987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2052,,,,,,8.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2053,,,,,,8.92116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2054,,,,,,8.95184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2055,,,,,,8.98257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2056,,,,,,9.01335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2057,,,,,,9.04417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2058,,,,,,9.07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2059,,,,,,9.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2060,,,,,,9.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2061,,,,,,9.16776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2062,,,,,,9.19875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2063,,,,,,9.22979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2064,,,,,,9.26086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2065,,,,,,9.29196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2066,,,,,,9.32307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2067,,,,,,9.35425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2068,,,,,,9.38546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2069,,,,,,9.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Banano,Banano,,2070,,,,,,9.44798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2018,,,,,,1.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2019,,,,,,1.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2020,,,,,,1.33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2021,,,,,,1.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2022,,,,,,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2023,,,,,,1.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2024,,,,,,1.62385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2025,,,,,,1.66286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2026,,,,,,1.70173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2027,,,,,,1.75652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2028,,,,,,1.80707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2029,,,,,,1.84725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2030,,,,,,1.89172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2031,,,,,,1.95207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2032,,,,,,2.00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2033,,,,,,2.05884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2034,,,,,,2.10787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2035,,,,,,2.15798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2036,,,,,,2.21333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2037,,,,,,2.26375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2038,,,,,,2.31694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2039,,,,,,2.37549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2040,,,,,,2.42954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2041,,,,,,2.48507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2042,,,,,,2.54048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2043,,,,,,2.58493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2044,,,,,,2.64157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2045,,,,,,2.69064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2046,,,,,,2.75209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2047,,,,,,2.80278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2048,,,,,,2.85291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2049,,,,,,2.90487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2050,,,,,,2.98057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2051,,,,,,3.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2052,,,,,,3.14027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2053,,,,,,3.21836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2054,,,,,,3.29881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2055,,,,,,3.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2056,,,,,,3.46422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2057,,,,,,3.54669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2058,,,,,,3.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2059,,,,,,3.71503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2060,,,,,,3.80059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2061,,,,,,3.88676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2062,,,,,,3.97359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2063,,,,,,4.06121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2064,,,,,,4.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2065,,,,,,4.23858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2066,,,,,,4.32813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2067,,,,,,4.41814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2068,,,,,,4.50873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2069,,,,,,4.59983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Arroz,Arroz,,2070,,,,,,4.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2018,,,,,,0.235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2019,,,,,,0.283682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2020,,,,,,0.327904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2021,,,,,,0.302103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2022,,,,,,0.310256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2023,,,,,,0.327686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2024,,,,,,0.339867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2025,,,,,,0.352751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2026,,,,,,0.365845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2027,,,,,,0.382645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2028,,,,,,0.398839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2029,,,,,,0.413028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2030,,,,,,0.428436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2031,,,,,,0.447764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2032,,,,,,0.464721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2033,,,,,,0.484252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2034,,,,,,0.501963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2035,,,,,,0.520245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2036,,,,,,0.540122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2037,,,,,,0.559213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2038,,,,,,0.579245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2039,,,,,,0.600972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2040,,,,,,0.621926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2041,,,,,,0.643612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2042,,,,,,0.66563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2043,,,,,,0.685106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2044,,,,,,0.708149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2045,,,,,,0.729514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2046,,,,,,0.754605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2047,,,,,,0.777106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2048,,,,,,0.799808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2049,,,,,,0.823371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2050,,,,,,0.854094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2051,,,,,,0.887213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2052,,,,,,0.91949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2053,,,,,,0.952469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2054,,,,,,0.98669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2055,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2056,,,,,,1.05826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2057,,,,,,1.09478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2058,,,,,,1.13222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2059,,,,,,1.17058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2060,,,,,,1.20981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2061,,,,,,1.24981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2062,,,,,,1.29066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2063,,,,,,1.33237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2064,,,,,,1.37497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2065,,,,,,1.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2066,,,,,,1.46266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2067,,,,,,1.50772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2068,,,,,,1.55364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2069,,,,,,1.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cacao,Cacao,,2070,,,,,,1.64799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2018,,,,,,0.00506634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2019,,,,,,0.00813941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2020,,,,,,0.00527955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2021,,,,,,0.00491743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2022,,,,,,0.0050495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2023,,,,,,0.00522451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2024,,,,,,0.00536374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2025,,,,,,0.00551441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2026,,,,,,0.0056626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2027,,,,,,0.00586488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2028,,,,,,0.00605428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2029,,,,,,0.00621011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2030,,,,,,0.00638467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2031,,,,,,0.00661092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2032,,,,,,0.00679852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2033,,,,,,0.00702027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2034,,,,,,0.00721565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2035,,,,,,0.00741253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2036,,,,,,0.00762873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2037,,,,,,0.00782934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2038,,,,,,0.00804089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2039,,,,,,0.0082762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2040,,,,,,0.00849366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2041,,,,,,0.00871768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2042,,,,,,0.00894277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2043,,,,,,0.00913457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2044,,,,,,0.00936689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2045,,,,,,0.00957381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2046,,,,,,0.00982627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2047,,,,,,0.0100417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2048,,,,,,0.0102608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2049,,,,,,0.0104838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2050,,,,,,0.0107942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2051,,,,,,0.0111304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2052,,,,,,0.0114559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2053,,,,,,0.0117814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2054,,,,,,0.0121177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2055,,,,,,0.0124605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2056,,,,,,0.0128137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2057,,,,,,0.0131692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2058,,,,,,0.0135265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2059,,,,,,0.0138902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2060,,,,,,0.0142595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2061,,,,,,0.0146385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2062,,,,,,0.0150176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2063,,,,,,0.0154021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2064,,,,,,0.0157921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2065,,,,,,0.016187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2066,,,,,,0.0165922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2067,,,,,,0.0169963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2068,,,,,,0.0174053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2069,,,,,,0.017819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cafe,Cafe,,2070,,,,,,0.0182431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2018,,,,,,7.84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2019,,,,,,10.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2020,,,,,,11.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2021,,,,,,11.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2022,,,,,,11.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2023,,,,,,12.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2024,,,,,,12.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2025,,,,,,13.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2026,,,,,,13.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2027,,,,,,11.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2028,,,,,,11.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2029,,,,,,11.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2030,,,,,,11.6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2031,,,,,,11.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2032,,,,,,11.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2033,,,,,,11.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2034,,,,,,11.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2035,,,,,,11.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2036,,,,,,11.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2037,,,,,,11.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2038,,,,,,11.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,Cana,Cana,,2039,,,,,,11.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
