Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,276,,SEWERWWWOT,,2059,,,0.709841,0.709841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWWWOT,,2060,,,0.709841,0.709841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWWWOT,,2061,,,0.709841,0.709841,0.709841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWWWOT,,2062,,,0.709841,0.709841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWWWOT,,2063,,,0.709841,0.709841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWWWOT,,2064,,,0.709841,0.709841,0.541981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWWWOT,,2065,,,0.709841,0.709841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWWWOT,,2066,,,0.709841,0.709841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWWWOT,,2067,,,0.709841,0.709841,0.709841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWWWOT,,2068,,,0.709841,0.709841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWWWOT,,2069,,,0.709841,0.709841,0.301707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWWWOT,,2070,,,0.709841,0.709841,0.317059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,276,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,276,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,276,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,276,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,276,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,276,,SEWERWWWT,,2024,,0.295905,0.407147,0.584147,0.395627,,,98.4336,83.5497,,,15.7979,13.2272,15.7979,,96.777,,,,,,,,,,,,,93.302,,14.9743,14.9743,,0.0014371268137386255,,0.0002306487387514165,0.0002306487387514165,
DDP,276,,SEWERWWWT,,2025,,,0.407147,0.571447,0.414397,,,,,,,16.0809,13.1012,16.0809,,13.1012,,,,,,,,,,,,,,,14.4479,14.4479,,,,0.00022794226017552004,0.00022794226017552004,
DDP,276,,SEWERWWWT,,2026,,,0.407147,0.558847,0.433167,,,,,,,16.3215,12.9388,16.3215,,12.9388,,,,,,,,,,,,,,,13.8996,13.8996,,,,0.0002246142697934268,0.0002246142697934268,
DDP,276,,SEWERWWWT,,2027,,,0.407147,0.546147,0.451937,,,,,,,16.5198,12.7431,16.5198,,12.7431,,,,,,,,,,,,,,,13.3351,13.3351,,,,0.00022523633524263356,0.00022523633524263356,
DDP,276,,SEWERWWWT,,2028,,,0.407147,0.533547,0.470707,,,,,,,16.676,12.5168,16.676,,12.5168,,,,,,,,,,,,,,,12.7594,12.7594,,,,0.00022525889365384834,0.00022525889365384834,
DDP,276,,SEWERWWWT,,2029,,,0.407147,0.520947,0.489477,,,,,,,16.7898,12.2626,16.7898,,12.2626,,,,,,,,,,,,,,,12.1767,12.1767,,,,0.00022469425898810651,0.00022469425898810651,
DDP,276,,SEWERWWWT,,2030,,,0.407147,0.508247,0.508247,,,,,,,16.8613,11.9829,16.8613,,11.9829,,,,,,,,,,,,,,,11.5911,11.5911,,,,0.0002235598975319148,0.0002235598975319148,
DDP,276,,SEWERWWWT,,2031,,0.0313699,0.438516,0.527016,0.527016,,,6.76308,4.74113,,,16.8907,11.6802,16.8907,,16.4213,,,,,,,,,,,,,4.4068,,11.006,11.006,,8.883902101506272e-05,,0.0002218742425432081,0.0002218742425432081,
DDP,276,,SEWERWWWT,,2032,,0.0314699,0.469986,0.545786,0.545786,,,6.41724,4.37743,,,16.8777,11.3567,16.8777,,15.7341,,,,,,,,,,,,,3.9635,,10.4242,10.4242,,8.35148901667108e-05,,0.00021964883061358073,0.00021964883061358073,
DDP,276,,SEWERWWWT,,2033,,0.0313699,0.501356,0.564556,0.564556,,,6.05725,4.0205,,,16.8224,11.0144,16.8224,,15.0349,,,,,,,,,,,,,3.5461,,9.8483,9.8483,,7.809936882166342e-05,,0.0002169002141343928,0.0002169002141343928,
DDP,276,,SEWERWWWT,,2034,,0.0313699,0.532726,0.583326,0.583326,,,5.74149,3.7082,,,16.7249,10.6554,16.7249,,14.3636,,,,,,,,,,,,,3.186,,9.2808,9.2808,,7.334204769434498e-05,,0.00021364461376457164,0.00021364461376457164,
DDP,276,,SEWERWWWT,,2035,,0.0314699,0.564196,0.602096,0.602096,,,5.4645,3.43417,,,16.5852,10.2815,16.5852,,13.7157,,,,,,,,,,,,,2.8742,,8.7235,8.7235,,6.915685609006163e-05,,0.00020989665836305065,0.00020989665836305065,
DDP,276,,SEWERWWWT,,2036,,0.0313699,0.595566,0.620866,0.620866,,,5.17208,3.1628,,,16.4031,9.89459,16.4031,,13.0574,,,,,,,,,,,,,2.5786,,8.1779,8.1779,,6.484947108110859e-05,,0.0002056681952117005,0.0002056681952117005,
DDP,276,,SEWERWWWT,,2037,,0.0314699,0.627036,0.639636,0.639636,,,4.93016,2.9336,,,16.1788,9.49626,16.1788,,12.4299,,,,,,,,,,,,,2.3298,,7.6456,7.6456,,6.124330386175872e-05,,0.00020097586376884767,0.00020097586376884767,
DDP,276,,SEWERWWWT,,2038,,0.041642,0.658406,0.658406,0.658406,,,6.20286,3.59141,,,15.9122,9.08804,15.9122,,12.6795,,,,,,,,,,,,,2.7785,,7.1276,7.1276,,7.633891265147267e-05,,0.00019583225252428128,0.00019583225252428128,
DDP,276,,SEWERWWWT,,2039,,0.0187699,0.677175,0.677175,0.677175,,,2.6599,1.49855,,,15.6033,8.67143,15.6033,,10.17,,,,,,,,,,,,,1.1293,,6.6249,6.6249,,3.243214649415506e-05,,0.00019025095356676932,0.00019025095356676932,
DDP,276,,SEWERWWWT,,2040,,0.0345956,0.695945,0.695945,0.695945,,,4.66643,2.55814,,,15.2523,8.24786,15.2523,,10.806,,,,,,,,,,,,,1.878,,6.1382,6.1382,,5.6370453932325225e-05,,0.0001842477171010824,0.0001842477171010824,
DDP,276,,SEWERWWWT,,2041,,0.141453,0.820914,0.820914,0.714715,,,18.1687,9.69166,,,14.8589,7.81855,14.8589,,17.5102,,,,,,,,,,,,,6.9307,,5.6682,5.6682,,0.00021744379723323619,,0.00017783196589238266,0.00017783196589238266,
DDP,276,,SEWERWWWT,,2042,,,0.786756,0.786756,0.733485,,,,,,,14.4232,7.38474,14.4232,,7.38474,,,,,,,,,,,,,,,5.2151,5.2151,,,,0.0001710177500140946,0.0001710177500140946,
DDP,276,,SEWERWWWT,,2043,,,0.752255,0.752255,0.752255,,,,,,,13.9453,6.94762,13.9453,,6.94762,,,,,,,,,,,,,,,4.7795,4.7795,,,,0.0001638188289898691,0.0001638188289898691,
DDP,276,,SEWERWWWT,,2044,,0.314675,0.771025,0.771025,0.771025,,,34.969,17.1853,,,13.4251,6.50816,13.4251,,23.6935,,,,,,,,,,,,,11.3601,,4.3613,4.3613,,0.00040698233744351396,,0.00015624634900663213,0.00015624634900663213,
DDP,276,,SEWERWWWT,,2045,,0.0563096,0.827334,0.827334,0.789795,,,5.96542,2.85266,,,12.8626,6.06742,12.8626,,8.92007,,,,,,,,,,,,,1.8369,,3.9607,3.9607,,6.878437059057515e-05,,0.00014831241474335955,0.00014831241474335955,
DDP,276,,SEWERWWWT,,2046,,,0.827334,0.827334,0.808564,,,,,,,12.2579,5.62633,12.2579,,5.62633,,,,,,,,,,,,,,,3.5777,3.5777,,,,0.0001400300386848979,0.0001400300386848979,
DDP,276,,SEWERWWWT,,2047,,,0.827334,0.827334,0.827334,,,,,,,11.6109,5.18571,11.6109,,5.18571,,,,,,,,,,,,,,,3.2122,3.2122,,,,0.0001314096965509885,0.0001314096965509885,
DDP,276,,SEWERWWWT,,2048,,0.0187699,0.846104,0.846104,0.846104,,,1.72385,0.759468,,,10.9216,4.74638,10.9216,,5.50585,,,,,,,,,,,,,0.4521,,2.864,2.864,,1.9329356409072344e-05,,0.00012246280068296225,0.00012246280068296225,
DDP,276,,SEWERWWWT,,2049,,0.0187699,0.864874,0.864874,0.864874,,,1.64376,0.704662,,,10.1901,4.30912,10.1901,,5.01379,,,,,,,,,,,,,0.4086,,2.5329,2.5329,,1.8260502385277633e-05,,0.0001132016507009646,0.0001132016507009646,
DDP,276,,SEWERWWWT,,2050,,0.0187699,0.883644,0.883644,0.883644,,,1.56726,0.65376,,,9.41629,3.87457,9.41629,,4.52833,,,,,,,,,,,,,0.3693,,2.2185,2.2185,,1.7249311156194984e-05,,0.00010363597370376789,0.00010363597370376789,
DDP,276,,SEWERWWWT,,2051,,0.0313699,0.883644,0.883644,0.883644,,,2.39665,0.972779,,,8.4213,3.37176,8.4213,,4.34454,,,,,,,,,,,,,0.5352,,1.8807,1.8807,,2.6133147239951983e-05,,9.182612098212407e-05,9.182612098212407e-05,
DDP,276,,SEWERWWWT,,2052,,0.0314699,0.883644,0.883644,0.883644,,,2.18087,0.86134,0.139622,0.0328123,7.42641,2.89327,7.42641,,3.7218,,,,,,,,,,,,,0.4616,,1.572,1.572,,2.355989069676181e-05,,8.02273440733922e-05,8.02273440733922e-05,
DDP,276,,SEWERWWWT,,2053,,0.0313699,0.883644,0.883644,0.883644,,,1.95124,0.749874,0.246474,0.0579235,6.43143,2.4381,6.43143,,3.13005,,,,,,,,,,,,,0.3915,,1.2904,1.2904,,1.2088791788544291e-05,,3.9845543435250103e-05,3.9845543435250103e-05,
DDP,276,,SEWERWWWT,,2054,,0.0313699,0.883644,0.883644,0.883644,,,1.72854,0.646383,0.323121,0.0759361,5.43644,2.00536,5.43644,,2.57581,,,,,,,,,,,,,0.3287,,1.0339,1.0339,,1.0397152559084832e-05,,3.270013772218817e-05,3.270013772218817e-05,
DDP,276,,SEWERWWWT,,2055,,0.0314699,0.883644,0.883644,0.883644,,,1.51064,0.549673,0.371489,0.087303,4.44155,1.59421,4.44155,,2.05658,,,,,,,,,,,,,0.2723,,0.8007,0.8007,,8.821831085606624e-06,,2.5937750793224133e-05,2.5937750793224133e-05,
DDP,276,,SEWERWWWT,,2056,,0.0313699,0.883644,0.883644,0.883644,,,1.28313,0.454307,0.389185,0.0914617,3.44656,1.20374,3.44656,,1.56658,,,,,,,,,,,,,0.2192,,0.5889,0.5889,,7.274969755552992e-06,,1.9540981631400337e-05,1.9540981631400337e-05,
DDP,276,,SEWERWWWT,,2057,,1.13566,1.98784,1.98784,1.02818,,,38.3901,13.2261,13.788,3.24029,2.85258,0.969429,2.85258,,10.9552,,,,,,,,,,,,,6.2178,,0.462,0.462,,0.0002113209487303119,,1.570222301919279e-05,1.570222301919279e-05,
DDP,276,,SEWERWWWT,,2058,,,1.94619,1.94619,1.03962,,,,,,,1.71382,0.566733,1.71382,,0.566733,,,,,,,,,,,,,,,0.2631,0.2631,,,,9.15906814752436e-06,9.15906814752436e-06,
DDP,276,,SEWERWWWT,,2059,,,1.92742,1.92742,1.92742,,,,,,,1.00708,0.324048,1.00708,,0.324048,,,,,,,,,,,,,,,0.1465,0.1465,,,,5.2253192578532235e-06,5.2253192578532235e-06,
DDP,276,,SEWERWWWT,,2060,,,1.89283,1.89283,1.06332,,,,,,,-0.641714,-0.200919,-0.641714,,-0.200919,,,,,,,,,,,,,,,-0.0885,-0.0885,,,,-3.2326087824744728e-06,-3.2326087824744728e-06,
DDP,276,,SEWERWWWT,,2061,,10074.6,10076.4,10076.4,1.13153,,,54474.4,16824.4,30935.3,7270.04,-1.95686,-0.596174,-1.95686,,9553.74,,,,,,,,,,,,,7121.9511,,-0.2558,-0.2558,,0.26642002521104263,,-9.570489817868226e-06,-9.570489817868226e-06,
DDP,276,,SEWERWWWT,,2062,,,10076.4,10076.4,10076.4,,,,,,,-28772,-8529.38,-28772,,-8529.38,,,,,,,,,,,,,,,-3565.5303,-3565.5303,,,,-0.13661778396899996,-0.13661778396899996,
DDP,276,,SEWERWWWT,,2063,,,10076.4,10076.4,10075.6,,,,,,,-40115.2,-11571.5,-40115.2,,-11571.5,,,,,,,,,,,,,,,-4712.0574,-4712.0574,,,,-0.18493066099434682,-0.18493066099434682,
DDP,276,,SEWERWWWT,,2064,,,10076,10076,10075.8,,,,,,,-51460.2,-14443.9,-51460.2,,-14443.9,,,,,,,,,,,,,,,-5729.5515,-5729.5515,,,,-0.23032135413362154,-0.23032135413362154,
DDP,276,,SEWERWWWT,,2065,,,10076,10076,10076,,,,,,,-62806.6,-17153.5,-62806.6,,-17153.5,,,,,,,,,,,,,,,-6628.2973,-6628.2973,,,,-0.2729171293303513,-0.2729171293303513,
DDP,276,,SEWERWWWT,,2066,,,10076,10076,10076,,,,,,,-74152.2,-19706.3,-74152.2,,-19706.3,,,,,,,,,,,,,,,-7417.6831,-7417.6831,,,,-0.31283283222955566,-0.31283283222955566,
DDP,276,,SEWERWWWT,,2067,,,10076,10076,10075.6,,,,,,,-85493.9,-22108,-85493.9,,-22108,,,,,,,,,,,,,,,-8106.379,-8106.379,,,,-0.3501758489662996,-0.3501758489662996,
DDP,276,,SEWERWWWT,,2068,,,10076,10076,10076,,,,,,,-96842.1,-24367.6,-96842.1,,-24367.6,,,,,,,,,,,,,,,-8703.692,-8703.692,,,,-0.3851040049014033,-0.3851040049014033,
DDP,276,,SEWERWWWT,,2069,,,10075.9,10075.9,0.883644,,,,,,,-9.48786,-2.32301,-9.48786,,-2.32301,,,,,,,,,,,,,,,-0.8083,-0.8083,,,,-3.6630671468917205e-05,-3.6630671468917205e-05,
DDP,276,,SEWERWWWT,,2070,,,10075.9,10075.9,0.883644,,,,,,,-10.4828,-2.49742,-10.4828,,-2.49742,,,,,,,,,,,,,,,-0.8465,-0.8465,,,,-3.9293135626046036e-05,-3.9293135626046036e-05,
DDP,276,,TWWWOT,,2018,,5.44377,5.44377,5.44377,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2019,,,5.44377,5.44377,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2020,,,5.44377,5.44377,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2021,,,5.44377,5.44377,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2022,,,5.44377,5.44377,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2023,,,5.44377,5.44377,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2024,,,5.44377,5.44377,4.76054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2025,,,5.44377,5.44377,4.97455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2026,,,5.44377,5.44377,5.06062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2027,,,5.44377,5.44377,5.14914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2028,,,5.44377,5.44377,5.24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2029,,,5.44377,5.44377,5.33446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2030,,,5.44377,5.44377,5.43174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2031,,,5.44377,5.44377,5.42401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2032,,,5.44377,5.44377,5.41541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2033,,,5.44377,5.44377,5.40599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2034,,,5.44377,5.44377,5.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2035,,,5.44377,5.44377,5.38489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2036,,,5.44377,5.44377,5.44377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2037,,,5.44377,5.44377,5.36109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2038,,,5.44377,5.44377,5.34828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2039,,,5.44377,5.44377,5.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2040,,,5.44377,5.44377,5.36105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2041,,,5.44377,5.44377,5.44377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2042,,,5.44377,5.44377,5.43174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2043,,0.855489,6.29926,6.29926,5.44868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2044,,,6.29926,6.29926,5.49393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2045,,,6.29926,6.29926,6.29926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2046,,,6.29926,6.29926,5.55188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2047,,,6.29926,6.29926,6.29926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2048,,,6.29926,6.29926,5.36114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2049,,,6.29926,6.29926,5.50395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2050,,,6.29926,6.29926,5.64936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2051,,,6.29926,6.29926,5.65912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2052,,,6.29926,6.29926,5.10662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2053,,,6.29926,6.29926,5.21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2054,,,6.29926,6.29926,5.36441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2055,,,6.29926,6.29926,6.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2056,,,6.29926,6.29926,5.65225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2057,,,6.29926,6.29926,6.00876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2058,,,6.29926,6.29926,5.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2059,,,6.29926,6.29926,4.92025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2060,,,6.29926,6.29926,4.89128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2061,,,6.29926,6.29926,4.86167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2062,,,6.29926,6.29926,4.83141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2063,,,6.29926,6.29926,4.80048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2064,,,6.29926,6.29926,4.76885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2065,,,6.29926,6.29926,4.73649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2066,,,6.29926,6.29926,4.70338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2067,,,6.29926,6.29926,4.66948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2068,,,6.29926,6.29926,4.63475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2069,,,6.29926,6.29926,5.38805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,TWWWOT,,2070,,,6.29926,6.29926,5.34145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2018,,0.932735,0.932735,0.932735,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2019,,,0.932735,0.932735,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2020,,,0.932735,0.932735,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2021,,,0.932735,0.932735,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2022,,,0.932735,0.932735,0.350164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2023,,,0.932735,0.932735,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2024,,,0.932735,0.932735,0.395627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2025,,,0.932735,0.932735,0.457271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2026,,,0.932735,0.932735,0.479523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2027,,,0.932735,0.932735,0.502798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2028,,,0.932735,0.932735,0.527164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2029,,,0.932735,0.932735,0.552694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2030,,,0.932735,0.932735,0.579471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2031,,,0.932735,0.932735,0.595671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2032,,,0.932735,0.932735,0.612086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2033,,,0.932735,0.932735,0.628725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2034,,,0.932735,0.932735,0.645594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2035,,,0.932735,0.932735,0.662704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2036,,,0.932735,0.932735,0.680063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2037,,,0.932735,0.932735,0.697681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2038,,,0.932735,0.932735,0.715566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2039,,,0.932735,0.932735,0.73373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2040,,,0.932735,0.932735,0.75218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2041,,,0.932735,0.932735,0.770926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2042,,,0.932735,0.932735,0.804709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2043,,,0.932735,0.932735,0.823479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2044,,,0.932735,0.932735,0.829034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2045,,,0.932735,0.932735,0.852624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2046,,,0.932735,0.932735,0.869435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2047,,,0.932735,0.932735,0.890164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2048,,,0.932735,0.932735,0.911261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2049,,,0.932735,0.932735,0.932735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,SEWERWW,,2050,,0.0218586,0.954593,0.954593,0.954593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
