Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,80,Dem_Palmito,,,2052,0.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2053,0.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2054,0.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2055,0.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2056,0.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2057,0.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2058,0.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2059,0.8398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2060,0.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2061,0.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2062,0.9078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2063,0.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2064,0.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2065,0.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2066,0.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2067,1.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2068,1.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2069,1.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Palmito,,,2070,1.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2018,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2019,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2020,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2021,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2022,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2023,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2024,0.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2025,0.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2026,0.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2027,0.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2028,0.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2029,0.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2030,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2031,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2032,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2033,0.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2034,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2035,0.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2036,0.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2037,0.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2038,0.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2039,0.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2040,0.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2041,0.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2042,0.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2043,0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2044,0.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2045,0.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2046,0.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2047,0.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2048,0.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2049,0.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2050,0.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2051,0.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2052,0.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2053,0.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2054,0.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2055,0.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2056,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2057,0.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2058,0.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2059,0.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2060,0.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2061,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2062,0.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2063,0.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2064,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2065,0.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2066,0.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2067,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2068,0.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2069,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Legumbres,,,2070,0.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2018,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2019,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2020,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2021,1.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2022,1.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2023,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2024,2.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2025,2.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2026,2.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2027,2.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2028,2.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2029,3.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2030,3.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2031,3.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2032,3.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2033,4.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2034,4.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2035,4.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2036,4.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2037,5.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2038,5.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2039,5.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2040,5.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2041,6.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2042,6.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2043,6.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2044,6.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2045,7.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2046,7.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2047,7.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2048,7.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2049,8.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2050,8.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2051,8.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2052,8.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2053,9.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2054,9.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2055,9.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2056,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2057,10.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2058,10.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2059,10.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2060,10.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2061,11.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2062,11.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2063,11.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2064,11.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2065,11.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2066,12.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2067,12.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2068,12.7201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2069,12.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Cereales,,,2070,13.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2018,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2019,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2020,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2021,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2024,0.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2025,0.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2026,0.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2027,0.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2028,0.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2029,0.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2030,0.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2031,0.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2032,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2033,0.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2034,0.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2035,0.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2036,0.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2037,0.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2038,0.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2039,0.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2040,0.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2041,0.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2042,0.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2043,0.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2044,0.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2045,0.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2046,0.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2047,0.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2048,0.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2049,0.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2050,0.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2051,0.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2052,0.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2053,0.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2054,0.8775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2055,0.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2056,0.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2057,0.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2058,0.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2059,0.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2060,0.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2061,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2062,1.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2063,1.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2064,1.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2065,1.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2066,1.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2067,1.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2068,1.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2069,1.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Tuberculos,,,2070,1.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2018,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2019,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2020,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2021,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2022,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2023,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2024,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2025,0.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2026,0.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2027,0.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2028,0.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2029,0.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2030,0.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2031,0.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2032,0.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2033,0.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2034,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2035,0.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2036,0.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2037,0.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2038,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2039,0.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2040,0.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2041,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2042,0.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2043,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2044,0.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2045,0.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2046,0.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2047,0.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2048,0.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2049,0.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2050,0.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2051,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2052,0.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2053,0.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2054,0.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,Dem_Fruta,,,2055,0.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
