Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,56,,PPIDSLGALICE,,2062,,0.000536962,0.0104808,0.0380808,,,0.644355,3.16258,2.40096,0.761616,,,,,,,,,0.0799,0.0944,0.2975,0.3919,,6.059096406193884e-06,7.1617427792129515e-06,2.2577070260051165e-05,2.973885065266919e-05,
BAU,56,,PPIDSLGALICE,,2063,,0.000536962,0.010742,0.038342,,,0.644355,3.18427,2.41743,0.76684,,,,,,,,,0.0757,0.0901,0.284,0.374,,5.989350505095867e-06,7.127862034635744e-06,2.2470277396053264e-05,2.959813943068901e-05,
BAU,56,,PPIDSLGALICE,,2064,,0.000536962,0.0110032,0.0386032,,,0.644355,3.20596,2.4339,0.772065,,,,,,,,,0.0717,0.086,0.271,0.3569,,5.920407444948689e-06,7.093821533136718e-06,2.2362951603170012e-05,2.9456727195734805e-05,
BAU,56,,PPIDSLGALICE,,2065,,0.000536962,0.0112644,0.0388644,,,0.644355,3.22766,2.45037,0.777289,,,,,,,,,0.068,0.082,0.2586,0.3406,,5.852257984297552e-06,7.059611171414298e-06,2.225511930066996e-05,2.9314739554434803e-05,
BAU,56,,PPIDSLGALICE,,2066,,0.00224944,0.0115257,0.0391257,,,2.69932,3.24935,2.46684,0.782513,,,,,,,,,0.27,0.0783,0.2468,0.325,,2.4233966277199625e-05,7.025248452747474e-06,2.2146806370214394e-05,2.9172027889549443e-05,
BAU,56,,PPIDSLGALICE,,2067,,0.000769162,0.0117869,0.0393869,,,0.922994,3.27105,2.48331,0.787738,,,,,,,,,0.0875,0.0747,0.2355,0.3102,,8.191074411901857e-06,6.990750292074212e-06,2.2038038164733463e-05,2.902880620573001e-05,
BAU,56,,PPIDSLGALICE,,2068,,0.00075465,0.0120481,0.0396481,,,0.905579,3.29274,2.49978,0.792962,,,,,,,,,0.0814,0.0713,0.2247,0.2959,,7.944017698004854e-06,6.956106713876233e-06,2.192883951716921e-05,2.8884928686429902e-05,
BAU,56,,PPIDSLGALICE,,2069,,0.000769162,0.0123093,0.0399093,,,0.922994,3.31444,2.51625,0.798187,,,,,,,,,0.0786,0.068,0.2144,0.2824,,8.003585795528716e-06,6.9213430806437295e-06,2.181923474908735e-05,2.8740603843721837e-05,
BAU,56,,PPIDSLGALICE,,2070,,0.000769162,0.0125706,0.0401706,,,0.922994,3.33613,2.53272,0.803411,,,,,,,,,0.0745,0.0649,0.2045,0.2694,,7.911456991842112e-06,6.886449503759356e-06,2.170924767915973e-05,2.8595688611404e-05,
BAU,56,,PPIDSLELRICE,,2022,,0.000487758,0.000487758,0.0332878,,,0.585309,4.68352,4.01776,0.665755,,,,,,,,,0.6175,0.7024,4.2387,4.9411,,9.065909411504749e-06,1.03119455198132e-05,6.223148490313206e-05,7.254350786844337e-05,
BAU,56,,PPIDSLELRICE,,2025,,1.51618e-05,0.000502919,0.0333029,,,0.0181942,4.68565,4.0196,0.666058,,,,,,,,,0.0163,0.5984,3.6114,4.2098,,2.6257692303234043e-07,9.61248420931256e-06,5.801047585608575e-05,6.762284461017719e-05,
BAU,56,,PPIDSLELRICE,,2026,,0.000545825,0.00104874,0.0338487,,,0.65499,4.76245,4.08547,0.676975,,,,,,,,,0.5578,0.5765,3.4792,4.0558,,9.343941841576618e-06,9.657574967864136e-06,5.828240748027607e-05,6.794005377702952e-05,
BAU,56,,PPIDSLELRICE,,2027,,0.000545825,0.00159457,0.0343946,,,0.65499,4.83925,4.15135,0.687891,,,,,,,,,0.5287,0.5553,3.351,3.9063,,9.23638427855748e-06,9.700339879633559e-06,5.854053325209484e-05,6.82410000458164e-05,
BAU,56,,PPIDSLELRICE,,2028,,0.000560987,0.00215556,0.0349556,,,0.673184,4.91818,4.21907,0.699111,,,,,,,,,0.5151,0.5349,3.2282,3.7631,,9.383675392321071e-06,9.745078146837977e-06,5.8810642168381995e-05,6.855570637597693e-05,
BAU,56,,PPIDSLELRICE,,2029,,0.000560987,0.00271654,0.0355165,,,0.673184,4.99711,4.28678,0.710331,,,,,,,,,0.4882,0.5152,3.109,3.6241,,9.27566045874456e-06,9.787501142808625e-06,5.9066638157378964e-05,6.885412552139834e-05,
BAU,56,,PPIDSLELRICE,,2030,,0.000568568,0.00328511,0.0360851,,,0.682282,5.0771,4.3554,0.721702,,,,,,,,,0.469,0.4961,2.9941,3.4902,,9.292805298302365e-06,9.829712889091919e-06,5.932134248921431e-05,6.91510281379414e-05,
BAU,56,,PPIDSLELRICE,,2031,,0.000576149,0.00386126,0.0366613,,,0.691379,5.15817,4.42494,0.733225,,,,,,,,,0.4505,0.4778,2.8833,3.3611,,9.308312926630634e-06,9.87170241738431e-06,5.957474294354465e-05,6.944651267793546e-05,
BAU,56,,PPIDSLELRICE,,2032,,0.000568568,0.00442983,0.0372298,,,0.682282,5.23816,4.49357,0.744597,,,,,,,,,0.4214,0.4599,2.7754,3.2352,,9.080098744804072e-06,9.909413241276887e-06,5.98023387934743e-05,6.971165887577701e-05,
BAU,56,,PPIDSLELRICE,,2033,,0.00058373,0.00501356,0.0378136,,,0.700476,5.32029,4.56402,0.756271,,,,,,,,,0.4101,0.4427,2.6719,3.1147,,9.214924562164659e-06,9.948920753248975e-06,6.0040743723140765e-05,6.998965132115735e-05,
BAU,56,,PPIDSLELRICE,,2034,,0.00058373,0.00559729,0.0383973,,,0.700476,5.40242,4.63448,0.767946,,,,,,,,,0.3887,0.4261,2.5717,2.9979,,9.108852109433683e-06,9.986218717031218e-06,6.026586624542199e-05,7.025200693963351e-05,
BAU,56,,PPIDSLELRICE,,2035,,0.000591311,0.0061886,0.0389886,,,0.709573,5.48562,4.70585,0.779772,,,,,,,,,0.3732,0.4101,2.4752,2.8853,,9.120934555271536e-06,1.002328073367109e-05,6.048954776594453e-05,7.051280279138108e-05,
BAU,56,,PPIDSLELRICE,,2036,,0.000591311,0.00677991,0.0395799,,,0.709573,5.56881,4.77722,0.791598,,,,,,,,,0.3538,0.3947,2.3817,2.7764,,9.015944015962217e-06,1.0058166321361805e-05,6.070009438343204e-05,7.075815905555955e-05,
BAU,56,,PPIDSLELRICE,,2037,,0.00107907,0.00737122,0.0401712,,,1.29488,5.65201,4.84859,0.803424,,,,,,,,,0.6119,0.3797,2.2913,2.671,,1.62635561837828e-05,1.009092067481119e-05,6.0897778849876e-05,7.098864928510922e-05,
BAU,56,,PPIDSLELRICE,,2038,,0.000591311,0.00796253,0.0407625,,,0.709573,5.73521,4.91995,0.815251,,,,,,,,,0.3178,0.3652,2.2038,2.569,,8.809574645615113e-06,1.0121600651958806e-05,6.108274522521865e-05,7.120445761504208e-05,
BAU,56,,PPIDSLELRICE,,2039,,0.000598892,0.00856142,0.0413614,,,0.71867,5.81947,4.99224,0.827228,,,,,,,,,0.3051,0.3512,2.1196,2.4708,,8.819810231912216e-06,1.0152078114467387e-05,6.126679760134892e-05,7.14189002606289e-05,
BAU,56,,PPIDSLELRICE,,2040,,0.000614053,0.00916031,0.0419603,,,0.736864,5.90373,5.06452,0.839206,,,,,,,,,0.2965,0.3377,2.0382,2.3759,,8.938999866255697e-06,1.0180524929649133e-05,6.143839786263042e-05,7.161897131683696e-05,
BAU,56,,PPIDSLELRICE,,2041,,0.00114472,0.00975921,0.0425592,,,1.37366,5.98799,5.13681,0.851184,,,,,,,,,0.524,0.3247,1.9595,2.2842,,1.6472241858794827e-05,1.0206971677370249e-05,6.159804951929578e-05,7.180497323067195e-05,
BAU,56,,PPIDSLELRICE,,2042,,0.00113714,0.0103505,0.0431505,,,1.36456,6.07119,5.20818,0.86301,,,,,,,,,0.4934,0.312,1.8832,2.1952,,1.6174764322704494e-05,1.0229658907000943e-05,6.173497981050529e-05,7.196463871750623e-05,
BAU,56,,PPIDSLELRICE,,2043,,0.00115988,0.0109494,0.0437494,,,1.39185,6.15545,5.28046,0.874988,,,,,,,,,0.477,0.2999,1.8098,2.1097,,1.6308335056170458e-05,1.0252252379299836e-05,6.187125834731174e-05,7.21235341606527e-05,
BAU,56,,PPIDSLELRICE,,2044,,0.0011523,0.0115407,0.0443407,,,1.38276,6.23865,5.35183,0.886814,,,,,,,,,0.4492,0.2881,1.7386,2.0267,,1.6015329061144745e-05,1.0271209773228916e-05,6.198567974869556e-05,7.225695901480421e-05,
BAU,56,,PPIDSLELRICE,,2045,,0.00114472,0.0121169,0.0449169,,,1.37366,6.31971,5.42138,0.898337,,,,,,,,,0.423,0.2766,1.6694,1.946,,1.572679324416282e-05,1.0284903296726624e-05,6.206843204143632e-05,7.235325519638645e-05,
BAU,56,,PPIDSLELRICE,,2046,,0.0011523,0.012693,0.045493,,,1.38276,6.40078,5.49091,0.90986,,,,,,,,,0.4036,0.2656,1.6026,1.8682,,1.5648748105406924e-05,1.0296920616148531e-05,6.214083966809854e-05,7.24378734546317e-05,
BAU,56,,PPIDSLELRICE,,2047,,0.00113714,0.0132616,0.0460616,,,1.36456,6.48077,5.55954,0.921232,,,,,,,,,0.3775,0.2549,1.5381,1.7929,,1.5265017099254914e-05,1.0305609304377091e-05,6.219328806647686e-05,7.249887499731654e-05,
BAU,56,,PPIDSLELRICE,,2048,,0.00113714,0.013815,0.046615,,,1.36456,6.55863,5.62634,0.9323,,,,,,,,,0.3578,0.2445,1.4754,1.7199,,1.5089302388431725e-05,1.0309371970990575e-05,6.221605909606683e-05,7.252532048707274e-05,
BAU,56,,PPIDSLELRICE,,2049,,0.00112955,0.0143608,0.0471608,,,1.35547,6.63543,5.69222,0.943216,,,,,,,,,0.3369,0.2344,1.4149,1.6493,,1.4816250160832435e-05,1.03100210345487e-05,6.222000891977956e-05,7.252996437006527e-05,
BAU,56,,PPIDSLELRICE,,2050,,0.00113714,0.0149066,0.0477066,,,1.36456,6.71223,5.75809,0.954133,,,,,,,,,0.3215,0.2248,1.3566,1.5814,,1.4743917609271097e-05,1.0309299950377162e-05,6.221551602477562e-05,7.252489160936693e-05,
BAU,56,,PPIDSLELRICE,,2051,,0.00100826,0.0153236,0.0481236,,,1.20991,6.77089,5.80842,0.962472,,,,,,,,,0.2702,0.2149,1.2971,1.5121,,1.2922459860343821e-05,1.0279695007649196e-05,6.203690712699147e-05,7.231658077361405e-05,
BAU,56,,PPIDSLELRICE,,2052,,0.00164006,0.0158846,0.0486846,,,1.96807,6.84982,5.87613,0.973692,,,,,,,,,0.4166,0.2061,1.2439,1.45,,2.0778037877998393e-05,1.0279821986770802e-05,6.203765705287042e-05,7.231745792450012e-05,
BAU,56,,PPIDSLELRICE,,2053,,0.00114472,0.016438,0.049238,,,1.37366,6.92768,5.94292,0.98476,,,,,,,,,0.2756,0.1976,1.1924,1.39,,1.4335574801822361e-05,1.0276997686358041e-05,6.202056855498897e-05,7.229756624134701e-05,
BAU,56,,PPIDSLELRICE,,2054,,0.00115988,0.016999,0.049799,,,1.39185,7.00661,6.01064,0.995979,,,,,,,,,0.2647,0.1894,1.1431,1.3325,,1.4358205327662611e-05,1.0274434015188474e-05,6.200524716791465e-05,7.227958833987435e-05,
BAU,56,,PPIDSLELRICE,,2055,,0.00116746,0.0175524,0.0503524,,,1.40095,7.08448,6.07743,1.00705,,,,,,,,,0.2525,0.1815,1.0956,1.2771,,1.428572310629421e-05,1.0269058463323876e-05,6.197257730674586e-05,7.224163577006974e-05,
BAU,56,,PPIDSLELRICE,,2056,,0.0017057,0.0181134,0.0509134,,,2.04684,7.16341,6.14514,1.01827,,,,,,,,,0.3497,0.174,1.05,1.224,,2.0631716180630198e-05,1.0263947174791539e-05,6.194171716902047e-05,7.220566434381201e-05,
BAU,56,,PPIDSLELRICE,,2057,,0.00169812,0.0186744,0.0514744,,,2.03775,7.24234,6.21285,1.02949,,,,,,,,,0.33,0.1667,1.0063,1.173,,2.030365512085756e-05,1.0257592889398431e-05,6.190335601404486e-05,7.216094890344329e-05,
BAU,56,,PPIDSLELRICE,,2058,,0.00171328,0.0192278,0.0520278,,,2.05594,7.3202,6.27964,1.04056,,,,,,,,,0.3156,0.1597,0.964,1.1238,,2.0249095515549977e-05,1.0248547540132826e-05,6.184860947462876e-05,7.209715701476158e-05,
BAU,56,,PPIDSLELRICE,,2059,,0.00171328,0.0197887,0.0525887,,,2.05594,7.39913,6.34735,1.05177,,,,,,,,,0.2992,0.153,0.9236,1.0767,,2.0016009372258357e-05,1.023971428030982e-05,6.179587784128138e-05,7.203568947856355e-05,
BAU,56,,PPIDSLELRICE,,2060,,0.0017057,0.0203497,0.0531497,,,2.04684,7.47806,6.41506,1.06299,,,,,,,,,0.2823,0.1466,0.8848,1.0314,,1.969803123500029e-05,1.0229822664445173e-05,6.173616513963034e-05,7.196608404037749e-05,
BAU,56,,PPIDSLELRICE,,2061,,0.0017057,0.0209031,0.0537031,,,2.04684,7.55592,6.48186,1.07406,,,,,,,,,0.2676,0.1404,0.8474,0.9879,,1.9471288360115913e-05,1.0217375064033387e-05,6.166098237766555e-05,7.187835744169893e-05,
BAU,56,,PPIDSLELRICE,,2062,,0.00169812,0.0214641,0.0542641,,,2.03775,7.63485,6.54957,1.08528,,,,,,,,,0.2525,0.1345,0.8116,0.9461,,1.916167904605627e-05,1.020526906396955e-05,6.158790736335603e-05,7.179317642732558e-05,
BAU,56,,PPIDSLELRICE,,2063,,0.00169812,0.0220251,0.0548251,,,2.03775,7.71378,6.61728,1.0965,,,,,,,,,0.2394,0.1288,0.7773,0.9061,,1.894111008956104e-05,1.0192087946609585e-05,6.150834448457881e-05,7.17004324311884e-05,
BAU,56,,PPIDSLELRICE,,2064,,0.00168296,0.0225785,0.0553785,,,2.01955,7.79165,6.68407,1.10757,,,,,,,,,0.2249,0.1233,0.7442,0.8675,,1.855585640748675e-05,1.0176479850085463e-05,6.141399972151715e-05,7.159057145274646e-05,
BAU,56,,PPIDSLELRICE,,2065,,0.00169812,0.0231395,0.0559395,,,2.03775,7.87058,6.75179,1.11879,,,,,,,,,0.2151,0.1181,0.7126,0.8306,,1.8507559819513057e-05,1.0161242964285616e-05,6.132212357442772e-05,7.148336653871333e-05,
BAU,56,,PPIDSLELRICE,,2066,,0.00156925,0.0237005,0.0565005,,,1.8831,7.9495,6.81949,1.13001,,,,,,,,,0.1884,0.113,0.6822,0.7952,,1.6906102980230063e-05,1.014500845875937e-05,6.122404556988429e-05,7.136905402864366e-05,
BAU,56,,PPIDSLELRICE,,2067,,0.00219346,0.0242539,0.0570539,,,2.63215,8.02737,6.88629,1.14108,,,,,,,,,0.2496,0.1082,0.6529,0.7611,,2.3358912965076127e-05,1.0126470150329224e-05,6.11121132010995e-05,7.123858335142872e-05,
BAU,56,,PPIDSLELRICE,,2068,,0.0017057,0.0248149,0.0576149,,,2.04684,8.1063,6.954,1.1523,,,,,,,,,0.184,0.1036,0.625,0.7286,,1.7955510435847405e-05,1.0108330243315045e-05,6.1002628232242307e-05,7.111095847555735e-05,
BAU,56,,PPIDSLELRICE,,2069,,0.00172087,0.0253759,0.0581759,,,2.06504,8.18523,7.02171,1.16352,,,,,,,,,0.1759,0.0991,0.5982,0.6973,,1.7906643825635506e-05,1.008926617595951e-05,6.0887566350725935e-05,7.097683252668545e-05,
BAU,56,,PPIDSLELRICE,,2070,,0.00172087,0.0259293,0.0587293,,,2.06504,8.26309,7.0885,1.17459,,,,,,,,,0.1667,0.0948,0.5724,0.6672,,1.7700521505485016e-05,1.0068015900480205e-05,6.075918466065089e-05,7.08272005611311e-05,
BAU,56,,PPIDSLPETICE,,2019,,0.0538041,0.0538041,0.584704,,,64.565,53.4638,41.7698,11.6941,,,,,,,,,79.9847,14.4869,51.7455,66.2323,,0.0010333233412430304,0.00018715691914861183,0.0006685001053055546,0.0008556554240153199,
BAU,56,,PPIDSLPETICE,,2020,,0.00189262,0.0556967,0.586597,,,2.27115,51.5143,39.7824,11.7319,,,,,,,,,2.6669,13.7761,46.7141,60.4902,,3.7902363777159014e-05,0.0001957892440381533,0.0006639134344840503,0.0008597026785222035,
BAU,56,,PPIDSLPETICE,,2034,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,2.2345,5.9503,21.376,27.3263,,5.236254472327061e-05,0.00013943978261847287,0.0005009260082194817,0.0006403657908379545,
BAU,56,,PPIDSLPETICE,,2035,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,1.1946,5.6401,20.2616,25.9017,,2.919362844302834e-05,0.00013783469951108158,0.0004951598785056541,0.0006329945780167357,
BAU,56,,PPIDSLPETICE,,2049,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,1.0009,2.6653,9.575,12.2403,,4.401480127566495e-05,0.00011721000868673317,0.00042106736450862555,0.0005382773731953587,
BAU,56,,PPIDSLPETICE,,2050,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.5351,2.5264,9.0758,11.6022,,2.4539520782007426e-05,0.0001158608111949742,0.0004162204829289563,0.0005320812941239305,
BAU,56,,PPIDSLPETICE,,2064,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,0.4483,1.1939,4.289,5.4829,,3.699787207773561e-05,9.85241505570451e-05,0.00035393994830581116,0.00045246409886285624,
BAU,56,,PPIDSLPETICE,,2065,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.2397,1.1317,4.0654,5.197,,2.0627380436308223e-05,9.739004487529802e-05,0.00034986576645190643,0.00044725581132720445,
BAU,56,,BLEND_DSL,,2018,,132.115,132.115,132.115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2019,,132.153,132.153,132.153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2020,,114.088,114.088,114.088,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2021,,129.595,129.595,129.595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2022,,127.743,127.743,127.743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2023,,134.215,134.215,134.215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2024,,130.772,130.772,130.772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2025,,137.786,137.786,137.786,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2026,,135.692,135.692,135.692,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2027,,143.315,143.315,143.315,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2028,,142.385,142.385,142.385,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2029,,148.756,148.756,148.756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2030,,147.231,147.231,147.231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2031,,154.016,154.016,154.016,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2032,,153.459,153.459,153.459,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2033,,159.749,159.749,159.749,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2034,,159.695,159.695,159.695,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2035,,165.503,165.503,165.503,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2036,,166.752,166.752,166.752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2037,,172.562,172.562,172.562,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2038,,174.079,174.079,174.079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2039,,180.155,180.155,180.155,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2040,,182.294,182.294,182.294,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2041,,188.107,188.107,188.107,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2042,,190.79,190.79,190.79,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2043,,195.75,195.75,195.75,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2044,,198.936,198.936,198.936,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2045,,204.194,204.194,204.194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2046,,208.087,208.087,208.087,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2047,,213.739,213.739,213.739,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2048,,217.277,217.277,217.277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2049,,222.987,222.987,222.987,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2050,,227.213,227.213,227.213,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2051,,231.339,231.339,231.339,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2052,,235.689,235.689,235.689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2053,,239.863,239.863,239.863,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2054,,244.232,244.232,244.232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2055,,248.544,248.544,248.544,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2056,,253.032,253.032,253.032,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2057,,257.465,257.465,257.465,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2058,,262.023,262.023,262.023,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2059,,266.55,266.55,266.55,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2060,,271.283,271.283,271.283,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2061,,276.012,276.012,276.012,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2062,,280.931,280.931,280.931,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2063,,285.934,285.934,285.934,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2064,,291.001,291.001,291.001,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2065,,296.156,296.156,296.156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2066,,301.391,301.391,301.391,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2067,,306.72,306.72,306.72,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2068,,312.136,312.136,312.136,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2069,,317.65,317.65,317.65,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,BLEND_DSL,,2070,,323.262,323.262,323.262,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,,CENGASPRO,,2018,,2.80745,2.80745,2.80745,,,,0.00140373,,0.00140373,,,,,,,,,,0.0018,,0.0018,,,2.2982554545040653e-08,,2.2982554545040653e-08,
BAU,56,,CENGASPRO,,2019,,2.76122,2.76122,2.76122,,,,0.00138061,,0.00138061,,,,,,,,,,0.0017,,0.0017,,,2.2095818758670182e-08,,2.2095818758670182e-08,
BAU,56,,CENGASPRO,,2020,,2.47276,2.47276,2.47276,,,,0.00123638,,0.00123638,,,,,,,,,,0.0015,,0.0015,,,2.063347842582122e-08,,2.063347842582122e-08,
BAU,56,,CENGASPRO,,2021,,2.56164,2.56164,2.56164,,,,0.00128082,,0.00128082,,,,,,,,,,0.0014,,0.0014,,,2.057278227716287e-08,,2.057278227716287e-08,
BAU,56,,CENGASPRO,,2022,,2.72731,2.72731,2.72731,,,,0.00136366,,0.00136366,,,,,,,,,,0.0014,,0.0014,,,2.1121865592520476e-08,,2.1121865592520476e-08,
BAU,56,,CENGASPRO,,2023,,2.72735,2.72735,2.72735,,,,0.00136368,,0.00136368,,,,,,,,,,0.0014,,0.0014,,,2.0506966383022272e-08,,2.0506966383022272e-08,
BAU,56,,CENGASPRO,,2024,,2.72734,2.72734,2.72734,,,,0.00136367,,0.00136367,,,,,,,,,,0.0013,,0.0013,,,1.9909530100402213e-08,,1.9909530100402213e-08,
BAU,56,,CENGASPRO,,2025,,2.72708,2.72708,2.72708,,,,0.00136354,,0.00136354,,,,,,,,,,0.0012,,0.0012,,,1.9678476527218425e-08,,1.9678476527218425e-08,
BAU,56,,CENGASPRO,,2026,,2.72689,2.72689,2.72689,,,,0.00136344,,0.00136344,,,,,,,,,,0.0012,,0.0012,,,1.9450532167634963e-08,,1.9450532167634963e-08,
BAU,56,,CENGASPRO,,2027,,2.72652,2.72652,2.72652,,,,0.00136326,,0.00136326,,,,,,,,,,0.0011,,0.0011,,,1.922409995814634e-08,,1.922409995814634e-08,
BAU,56,,CENGASPRO,,2028,,2.72623,2.72623,2.72623,,,,0.00136311,,0.00136311,,,,,,,,,,0.001,,0.001,,,1.9000721591759127e-08,,1.9000721591759127e-08,
BAU,56,,CENGASPRO,,2029,,2.72597,2.72597,2.72597,,,,0.00136299,,0.00136299,,,,,,,,,,0.001,,0.001,,,1.878035195231058e-08,,1.878035195231058e-08,
BAU,56,,CENGASPRO,,2030,,2.72574,2.72574,2.72574,,,,0.00136287,,0.00136287,,,,,,,,,,0.0009,,0.0009,,,1.8562538007594137e-08,,1.8562538007594137e-08,
BAU,56,,CENGASPRO,,2031,,2.72537,2.72537,2.72537,,,,0.00136269,,0.00136269,,,,,,,,,,0.0009,,0.0009,,,1.8346442315994988e-08,,1.8346442315994988e-08,
BAU,56,,CENGASPRO,,2032,,2.72511,2.72511,2.72511,,,,0.00136255,,0.00136255,,,,,,,,,,0.0008,,0.0008,,,1.8133394321897376e-08,,1.8133394321897376e-08,
BAU,56,,CENGASPRO,,2033,,2.72476,2.72476,2.72476,,,,0.00136238,,0.00136238,,,,,,,,,,0.0008,,0.0008,,,1.792242550066225e-08,,1.792242550066225e-08,
BAU,56,,CENGASPRO,,2034,,2.72448,2.72448,2.72448,,,,0.00136224,,0.00136224,,,,,,,,,,0.0008,,0.0008,,,1.771430098612221e-08,,1.771430098612221e-08,
BAU,56,,CENGASPRO,,2035,,2.72425,2.72425,2.72425,,,,0.00136213,,0.00136213,,,,,,,,,,0.0007,,0.0007,,,1.7508978760144507e-08,,1.7508978760144507e-08,
BAU,56,,CENGASPRO,,2036,,2.72391,2.72391,2.72391,,,,0.00136196,,0.00136196,,,,,,,,,,0.0007,,0.0007,,,1.7305273892862187e-08,,1.7305273892862187e-08,
