Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,643,E5_TWWTWW,,,2046,7.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2047,7.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2048,7.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2049,7.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2050,7.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2051,8.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2052,8.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2053,8.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2054,8.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2055,8.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2056,8.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2057,8.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2058,8.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2059,8.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2060,9.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2061,9.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2062,9.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2063,9.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2064,9.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2065,9.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2066,9.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2067,9.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2068,9.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2069,9.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,E5_TWWTWW,,,2070,10.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2022,,,,,,1.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.142878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.207029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.271023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.334925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.398768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.462573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.52635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.590107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.653849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.717579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.781299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.845013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.90872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.972422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.03612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.09981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.16351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.29088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.35457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.41825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.48193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.54561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.60929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.67297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.73665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2024,,,,,,0.186818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2025,,,,,,0.200002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2026,,,,,,0.213344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2027,,,,,,0.226777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2028,,,,,,0.240269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2029,,,,,,0.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2030,,,,,,0.267358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2031,,,,,,0.280937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2032,,,,,,0.294531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2033,,,,,,0.308136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2034,,,,,,0.321751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2035,,,,,,0.335373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2036,,,,,,0.349002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2037,,,,,,0.362635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2038,,,,,,0.376273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2039,,,,,,0.389914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2040,,,,,,0.403558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2041,,,,,,0.417204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2042,,,,,,0.430853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2043,,,,,,0.444504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2044,,,,,,0.458156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2045,,,,,,0.47181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2046,,,,,,0.485465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2047,,,,,,0.499122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2048,,,,,,0.512779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2049,,,,,,0.526437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2050,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2051,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2052,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2053,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2054,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2055,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2056,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2057,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2058,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2059,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2060,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2061,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2062,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2063,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2064,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2065,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2066,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2067,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2068,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2069,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,OSS_ORG,COMPOST,,2070,,,,,,0.540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2024,,,,,,2.37474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2025,,,,,,2.32997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2026,,,,,,2.20924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2027,,,,,,2.09495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2028,,,,,,1.98643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2029,,,,,,1.88305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2030,,,,,,1.78433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2031,,,,,,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2032,,,,,,1.71961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2033,,,,,,1.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2034,,,,,,1.65478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2035,,,,,,1.62237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2036,,,,,,1.58999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2037,,,,,,1.55766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2038,,,,,,1.52538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2039,,,,,,1.49318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2040,,,,,,1.46106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2041,,,,,,1.42904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2042,,,,,,1.39711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2043,,,,,,1.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2044,,,,,,1.33361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2045,,,,,,1.30205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2046,,,,,,1.27063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2047,,,,,,1.23934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2048,,,,,,1.20821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2049,,,,,,1.17723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2050,,,,,,1.14639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2051,,,,,,1.13835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2052,,,,,,1.13077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2053,,,,,,1.12365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2054,,,,,,1.11698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2055,,,,,,1.11076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2056,,,,,,1.10501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2057,,,,,,1.09971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2058,,,,,,1.09488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2059,,,,,,1.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2060,,,,,,1.08659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2061,,,,,,1.08315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2062,,,,,,1.08017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2063,,,,,,1.07766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2064,,,,,,1.07562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2065,,,,,,1.07406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2066,,,,,,1.07339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2067,,,,,,1.07235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2068,,,,,,1.07221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2069,,,,,,1.07256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,LANDFILL,,2070,,,,,,1.07339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.90246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.84774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.78109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.80934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.83174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.84908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.86166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.80796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.75431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.70058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.64697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
