Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,411,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,11.492,4.35653,11.492,,4.35653,,,,,,,,,,,,,,,2.3058,2.3058,,,,7.119800497834761e-05,7.119800497834761e-05,
BAU,411,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,11.6898,4.31205,11.6898,,4.31205,,,,,,,,,,,,,,,2.2232,2.2232,,,,7.031404189963198e-05,7.031404189963198e-05,
BAU,411,,INORG_DCOLL,,2055,,0.0014,0.1218,0.1218,0.1209,,,,,,,11.8791,4.26377,11.8791,,4.26377,,,,,,,,,,,,,,,2.1414,2.1414,,,,6.937153368706618e-05,6.937153368706618e-05,
BAU,411,,INORG_DCOLL,,2056,,,0.1218,0.1218,0.1213,,,,,,,12.0596,4.21189,12.0596,,4.21189,,,,,,,,,,,,,,,2.0606,2.0606,,,,6.837438549801412e-05,6.837438549801412e-05,
BAU,411,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,12.2511,4.16345,12.2511,,4.16345,,,,,,,,,,,,,,,1.9842,1.9842,,,,6.743702347714448e-05,6.743702347714448e-05,
BAU,411,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,12.4336,4.11158,12.4336,,4.11158,,,,,,,,,,,,,,,1.9088,1.9088,,,,6.644816242024185e-05,6.644816242024185e-05,
BAU,411,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,12.617,4.05979,12.617,,4.05979,,,,,,,,,,,,,,,1.836,1.836,,,,6.546436536951795e-05,6.546436536951795e-05,
BAU,411,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,12.791,4.00483,12.791,,4.00483,,,,,,,,,,,,,,,1.7643,1.7643,,,,6.443415436881692e-05,6.443415436881692e-05,
BAU,411,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,12.9762,3.9533,12.9762,,3.9533,,,,,,,,,,,,,,,1.6965,1.6965,,,,6.346319612778721e-05,6.346319612778721e-05,
BAU,411,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,13.141,3.89561,13.141,,3.89561,,,,,,,,,,,,,,,1.6285,1.6285,,,,6.239727162298862e-05,6.239727162298862e-05,
BAU,411,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,13.317,3.84139,13.317,,3.84139,,,,,,,,,,,,,,,1.5643,1.5643,,,,6.13912335588933e-05,6.13912335588933e-05,
BAU,411,,INORG_DCOLL,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,13.4829,3.78441,13.4829,,3.78441,,,,,,,,,,,,,,,1.5012,1.5012,,,,6.034566102829383e-05,6.034566102829383e-05,
BAU,411,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,13.6493,3.72784,13.6493,,3.72784,,,,,,,,,,,,,,,1.4405,1.4405,,,,5.931108790109262e-05,5.931108790109262e-05,
BAU,411,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,13.805,3.66874,13.805,,3.66874,,,,,,,,,,,,,,,1.381,1.381,,,,5.8240446661447884e-05,5.8240446661447884e-05,
BAU,411,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,13.9721,3.61308,13.9721,,3.61308,,,,,,,,,,,,,,,1.3248,1.3248,,,,5.7228550567257246e-05,5.7228550567257246e-05,
BAU,411,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,14.1171,3.55217,14.1171,,3.55217,,,,,,,,,,,,,,,1.2688,1.2688,,,,5.61383091402768e-05,5.61383091402768e-05,
BAU,411,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,14.2735,3.49472,14.2735,,3.49472,,,,,,,,,,,,,,,1.216,1.216,,,,5.51070409145571e-05,5.51070409145571e-05,
BAU,411,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,14.4185,3.43509,14.4185,,3.43509,,,,,,,,,,,,,,,1.1643,1.1643,,,,5.4045491283258746e-05,5.4045491283258746e-05,
BAU,411,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,411,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,411,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,411,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,411,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,411,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,411,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.82732,7.3909,8.82732,,7.3909,,,,,,,,,,,,,,,8.3671,8.3671,,,,0.00012887853604309142,0.00012887853604309142,
BAU,411,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.47393,7.71849,9.47393,,7.71849,,,,,,,,,,,,,,,8.5119,8.5119,,,,0.0001342903081882646,0.0001342903081882646,
BAU,411,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.1447,8.04221,10.1447,,8.04221,,,,,,,,,,,,,,,8.6394,8.6394,,,,0.00013960998577173525,0.00013960998577173525,
BAU,411,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.8465,8.36681,10.8465,,8.36681,,,,,,,,,,,,,,,8.7555,8.7555,,,,0.00014759940944887085,0.00014759940944887085,
BAU,411,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.5734,8.6869,11.5734,,8.6869,,,,,,,,,,,,,,,8.8552,8.8552,,,,0.00015573050350281876,0.00015573050350281876,
BAU,411,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.3257,9.00222,12.3257,,9.00222,,,,,,,,,,,,,,,8.9392,8.9392,,,,0.00016399931812190107,0.00016399931812190107,
BAU,411,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,13.1038,9.31257,13.1038,,9.31257,,,,,,,,,,,,,,,9.008,9.008,,,,0.00017240324273559777,0.00017240324273559777,
BAU,411,,ORG_DCOLL,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,13.5846,9.39403,13.5846,,9.39403,,,,,,,,,,,,,,,8.8517,8.8517,,,,0.00017673100795036502,0.00017673100795036502,
BAU,411,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,14.074,9.47013,14.074,,9.47013,,,,,,,,,,,,,,,8.6925,8.6925,,,,0.00018105110133387047,0.00018105110133387047,
BAU,411,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,14.572,9.54094,14.572,,9.54094,,,,,,,,,,,,,,,8.5309,8.5309,,,,0.0001853619168322392,0.0001853619168322392,
BAU,411,,ORG_DCOLL,,2034,,0.0111,0.2117,0.2117,0.2043,,,,,,,15.0787,9.60656,15.0787,,9.60656,,,,,,,,,,,,,,,8.3673,8.3673,,,,0.00018966315690531525,0.00018966315690531525,
BAU,411,,ORG_DCOLL,,2035,,,0.2117,0.2117,0.208,,,,,,,15.5939,9.66704,15.5939,,9.66704,,,,,,,,,,,,,,,8.2021,8.2021,,,,0.00019395078609168756,0.00019395078609168756,
BAU,411,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,16.1178,9.72248,16.1178,,9.72248,,,,,,,,,,,,,,,8.0357,8.0357,,,,0.00019822584906834139,0.00019822584906834139,
BAU,411,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,16.6502,9.77296,16.6502,,9.77296,,,,,,,,,,,,,,,7.8684,7.8684,,,,0.00020248446264111268,0.00020248446264111268,
BAU,411,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,17.1835,9.81411,17.1835,,9.81411,,,,,,,,,,,,,,,7.6971,7.6971,,,,0.00020663391375435697,0.00020663391375435697,
BAU,411,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,17.7331,9.85501,17.7331,,9.85501,,,,,,,,,,,,,,,7.5291,7.5291,,,,0.00021085910676281138,0.00021085910676281138,
BAU,411,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,18.2913,9.89124,18.2913,,9.89124,,,,,,,,,,,,,,,7.3613,7.3613,,,,0.00021506512809278192,0.00021506512809278192,
BAU,411,,ORG_DCOLL,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,18.8499,9.91857,18.8499,,9.91857,,,,,,,,,,,,,,,7.1906,7.1906,,,,0.00021915541197511663,0.00021915541197511663,
BAU,411,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,19.4169,9.94155,19.4169,,9.94155,,,,,,,,,,,,,,,7.0207,7.0207,,,,0.00022322393942937597,0.00022322393942937597,
BAU,411,,ORG_DCOLL,,2043,,0.0108,0.2444,0.2444,0.2372,,,,,,,19.9923,9.96025,19.9923,,9.96025,,,,,,,,,,,,,,,6.8519,6.8519,,,,0.00022726960618638613,0.00022726960618638613,
BAU,411,,ORG_DCOLL,,2044,,,0.2444,0.2444,0.2408,,,,,,,20.576,9.97478,20.576,,9.97478,,,,,,,,,,,,,,,6.6844,6.6844,,,,0.00023129022337525985,0.00023129022337525985,
BAU,411,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,21.1682,9.98525,21.1682,,9.98525,,,,,,,,,,,,,,,6.5182,6.5182,,,,0.00023528702552056186,0.00023528702552056186,
BAU,411,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,21.76,9.98774,21.76,,9.98774,,,,,,,,,,,,,,,6.3511,6.3511,,,,0.0002391611677847212,0.0002391611677847212,
BAU,411,,ORG_DCOLL,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,22.3599,9.98646,22.3599,,9.98646,,,,,,,,,,,,,,,6.186,6.186,,,,0.00024300732021981347,0.00024300732021981347,
BAU,411,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,22.9679,9.98154,22.9679,,9.98154,,,,,,,,,,,,,,,6.023,6.023,,,,0.00024682464038655453,0.00024682464038655453,
BAU,411,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,23.5841,9.97308,23.5841,,9.97308,,,,,,,,,,,,,,,5.8621,5.8621,,,,0.00025061338181662845,0.00025061338181662845,
BAU,411,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,24.1992,9.95738,24.1992,,9.95738,,,,,,,,,,,,,,,5.7014,5.7014,,,,0.0002542750118512457,0.0002542750118512457,
BAU,411,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,24.6351,9.8635,24.6351,,9.8635,,,,,,,,,,,,,,,5.5016,5.5016,,,,0.00025596154848765045,0.00025596154848765045,
BAU,411,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,25.0647,9.76501,25.0647,,9.76501,,,,,,,,,,,,,,,5.3057,5.3057,,,,0.00025751387569819637,0.00025751387569819637,
BAU,411,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,25.4973,9.66582,25.4973,,9.66582,,,,,,,,,,,,,,,5.1159,5.1159,,,,0.00015796701116728353,0.00015796701116728353,
BAU,411,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,25.9233,9.56243,25.9233,,9.56243,,,,,,,,,,,,,,,4.9302,4.9302,,,,0.0001559284164294282,0.0001559284164294282,
BAU,411,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,26.3422,9.45505,26.3422,,9.45505,,,,,,,,,,,,,,,4.7487,4.7487,,,,0.00015383310307106048,0.00015383310307106048,
BAU,411,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,26.7637,9.34741,26.7637,,9.34741,,,,,,,,,,,,,,,4.5731,4.5731,,,,0.0001517423082982189,0.0001517423082982189,
BAU,411,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,27.1676,9.23274,27.1676,,9.23274,,,,,,,,,,,,,,,4.4002,4.4002,,,,0.00014954592477554426,0.00014954592477554426,
BAU,411,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,27.5839,9.12153,27.5839,,9.12153,,,,,,,,,,,,,,,4.2347,4.2347,,,,0.00014741502600885577,0.00014741502600885577,
BAU,411,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,27.9818,9.00372,27.9818,,9.00372,,,,,,,,,,,,,,,4.0718,4.0718,,,,0.0001451859220810634,0.0001451859220810634,
BAU,411,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,28.3816,8.88622,28.3816,,8.88622,,,,,,,,,,,,,,,3.9147,3.9147,,,,0.00014297118252161787,0.00014297118252161787,
BAU,411,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,28.7728,8.76587,28.7728,,8.76587,,,,,,,,,,,,,,,3.7617,3.7617,,,,0.0001407202300785743,0.0001407202300785743,
BAU,411,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,29.1549,8.64289,29.1549,,8.64289,,,,,,,,,,,,,,,3.613,3.613,,,,0.00013843590399825514,0.00013843590399825514,
BAU,411,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,29.5384,8.52057,29.5384,,8.52057,,,,,,,,,,,,,,,3.4697,3.4697,,,,0.0001361717213603675,0.0001361717213603675,
BAU,411,,ORG_DCOLL,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,29.9125,8.3959,29.9125,,8.3959,,,,,,,,,,,,,,,3.3304,3.3304,,,,0.000133879920900462,0.000133879920900462,
BAU,411,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,30.2767,8.26908,30.2767,,8.26908,,,,,,,,,,,,,,,3.1953,3.1953,,,,0.0001315630849241361,0.0001315630849241361,
BAU,411,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,30.6308,8.1403,30.6308,,8.1403,,,,,,,,,,,,,,,3.0641,3.0641,,,,0.0001292250252515377,0.0001292250252515377,
BAU,411,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,30.9856,8.01263,30.9856,,8.01263,,,,,,,,,,,,,,,2.938,2.938,,,,0.00012691442062802346,0.00012691442062802346,
BAU,411,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,31.3297,7.88324,31.3297,,7.88324,,,,,,,,,,,,,,,2.8158,2.8158,,,,0.00012458623824100772,0.00012458623824100772,
BAU,411,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,31.6628,7.75233,31.6628,,7.75233,,,,,,,,,,,,,,,2.6973,2.6973,,,,0.00012224354328436884,0.00012224354328436884,
BAU,411,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,31.9846,7.62004,31.9846,,7.62004,,,,,,,,,,,,,,,2.5827,2.5827,,,,0.00011988926868249248,0.00011988926868249248,
BAU,411,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,411,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,411,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,411,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,411,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,411,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,411,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,177.624,148.72,177.624,,148.72,,,,,,,,,,,,,,,168.364,168.364,,,,0.002593303639849702,0.002593303639849702,
BAU,411,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,190.656,155.329,190.656,,155.329,,,,,,,,,,,,,,,171.2953,171.2953,,,,0.002702495479483359,0.002702495479483359,
BAU,411,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,204.207,161.885,204.207,,161.885,,,,,,,,,,,,,,,173.9055,173.9055,,,,0.002810269043391006,0.002810269043391006,
BAU,411,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,218.279,168.377,218.279,,168.377,,,,,,,,,,,,,,,176.1985,176.1985,,,,0.002970345410509388,0.002970345410509388,
BAU,411,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,232.876,174.794,232.876,,174.794,,,,,,,,,,,,,,,178.1814,178.1814,,,,0.003133555976093665,0.003133555976093665,
BAU,411,,BLEND_NO_DCOLL,,2029,,1.2729,8.3592,8.3592,7.4175,,,,,,,248.007,181.134,248.007,,181.134,,,,,,,,,,,,,,,179.866,179.866,,,,0.0032998514396308785,0.0032998514396308785,
BAU,411,,BLEND_NO_DCOLL,,2030,,,8.3592,8.3592,7.7531,,,,,,,263.667,187.382,263.667,,187.382,,,,,,,,,,,,,,,181.2544,181.2544,,,,0.003468997222360449,0.003468997222360449,
BAU,411,,BLEND_NO_DCOLL,,2031,,,8.3592,8.3592,7.9045,,,,,,,273.342,189.021,273.342,,189.021,,,,,,,,,,,,,,,178.1093,178.1093,,,,0.0035560860956648462,0.0035560860956648462,
BAU,411,,BLEND_NO_DCOLL,,2032,,,8.3592,8.3592,8.056,,,,,,,283.193,190.555,283.193,,190.555,,,,,,,,,,,,,,,174.9083,174.9083,,,,0.003643058443942218,0.003643058443942218,
BAU,411,,BLEND_NO_DCOLL,,2033,,,8.3592,8.3592,8.2076,,,,,,,293.222,191.986,293.222,,191.986,,,,,,,,,,,,,,,171.6611,171.6611,,,,0.003729906119776478,0.003729906119776478,
BAU,411,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,303.425,193.311,303.425,,193.311,,,,,,,,,,,,,,,168.3737,168.3737,,,,0.003816545417310198,0.003816545417310198,
BAU,411,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,313.793,194.528,313.793,,194.528,,,,,,,,,,,,,,,165.0493,165.0493,,,,0.0039028337375556416,0.0039028337375556416,
BAU,411,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,324.327,195.639,324.327,,195.639,,,,,,,,,,,,,,,161.6967,161.6967,,,,0.003988757457642356,0.003988757457642356,
BAU,411,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,335.024,196.644,335.024,,196.644,,,,,,,,,,,,,,,158.3221,158.3221,,,,0.004074254640297181,0.004074254640297181,
BAU,411,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,345.88,197.544,345.88,,197.544,,,,,,,,,,,,,,,154.9311,154.9311,,,,0.004159253824270783,0.004159253824270783,
BAU,411,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,356.887,198.337,356.887,,198.337,,,,,,,,,,,,,,,151.5275,151.5275,,,,0.004243638959643799,0.004243638959643799,
BAU,411,,BLEND_NO_DCOLL,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,368.043,199.024,368.043,,199.024,,,,,,,,,,,,,,,148.1176,148.1176,,,,0.004327369565785468,0.004327369565785468,
BAU,411,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,379.348,199.608,379.348,,199.608,,,,,,,,,,,,,,,144.7083,144.7083,,,,0.004410430146681761,0.004410430146681761,
BAU,411,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,390.797,200.09,390.797,,200.09,,,,,,,,,,,,,,,141.304,141.304,,,,0.004492748371634084,0.004492748371634084,
BAU,411,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,402.384,200.47,402.384,,200.47,,,,,,,,,,,,,,,137.9087,137.9087,,,,0.0045742437446268215,0.0045742437446268215,
BAU,411,,BLEND_NO_DCOLL,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,414.104,200.748,414.104,,200.748,,,,,,,,,,,,,,,134.5265,134.5265,,,,0.004654850634748668,0.004654850634748668,
BAU,411,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,425.952,200.926,425.952,,200.926,,,,,,,,,,,,,,,131.1616,131.1616,,,,0.004734506433921371,0.004734506433921371,
BAU,411,,BLEND_NO_DCOLL,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,437.929,201.008,437.929,,201.008,,,,,,,,,,,,,,,127.8195,127.8195,,,,0.004813217419429925,0.004813217419429925,
BAU,411,,BLEND_NO_DCOLL,,2047,,,10.4309,10.4309,10.2883,,,,,,,450.027,200.993,450.027,,200.993,,,,,,,,,,,,,,,124.5029,124.5029,,,,0.004890891967162733,0.004890891967162733,
BAU,411,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,462.237,200.882,462.237,,200.882,,,,,,,,,,,,,,,121.2141,121.2141,,,,0.004967431994146606,0.004967431994146606,
BAU,411,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,474.561,200.679,474.561,,200.679,,,,,,,,,,,,,,,117.9582,117.9582,,,,0.005042860956673395,0.005042860956673395,
BAU,411,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,486.997,200.387,486.997,,200.387,,,,,,,,,,,,,,,114.7387,114.7387,,,,0.005117159573313213,0.005117159573313213,
BAU,411,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,495.754,198.492,495.754,,198.492,,,,,,,,,,,,,,,110.7127,110.7127,,,,0.0051509416040099966,0.0051509416040099966,
BAU,411,,BLEND_NO_DCOLL,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,504.456,196.532,504.456,,196.532,,,,,,,,,,,,,,,106.783,106.783,,,,0.005182763794468291,0.005182763794468291,
BAU,411,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,513.093,194.509,513.093,,194.509,,,,,,,,,,,,,,,102.949,102.949,,,,0.003178837275352881,0.003178837275352881,
BAU,411,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,521.661,192.427,521.661,,192.427,,,,,,,,,,,,,,,99.2115,99.2115,,,,0.003137786224863036,0.003137786224863036,
BAU,411,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,530.143,190.285,530.143,,190.285,,,,,,,,,,,,,,,95.5684,95.5684,,,,0.003095927552042017,0.003095927552042017,
BAU,411,,BLEND_NO_DCOLL,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,538.548,188.092,538.548,,188.092,,,,,,,,,,,,,,,92.0223,92.0223,,,,0.0030534087831424347,0.0030534087831424347,
BAU,411,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,546.862,185.848,546.862,,185.848,,,,,,,,,,,,,,,88.5715,88.5715,,,,0.0030102395321855327,0.0030102395321855327,
BAU,411,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,555.073,183.553,555.073,,183.553,,,,,,,,,,,,,,,85.2146,85.2146,,,,0.002966444220426176,0.002966444220426176,
BAU,411,,BLEND_NO_DCOLL,,2059,,0.121286,11.2139,11.2139,11.1273,,,,,,,563.183,181.216,563.183,,181.216,,,,,,,,,,,,,,,81.9523,81.9523,,,,0.002922122349362069,0.002922122349362069,
BAU,411,,BLEND_NO_DCOLL,,2060,,,11.2139,11.2139,11.1592,,,,,,,571.184,178.836,571.184,,178.836,,,,,,,,,,,,,,,78.7835,78.7835,,,,0.0028773167093267393,0.0028773167093267393,
BAU,411,,BLEND_NO_DCOLL,,2061,,,11.2139,11.2139,11.188,,,,,,,579.064,176.417,579.064,,176.417,,,,,,,,,,,,,,,75.7065,75.7065,,,,0.002832050384745994,0.002832050384745994,
BAU,411,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,586.825,173.963,586.825,,173.963,,,,,,,,,,,,,,,72.7215,72.7215,,,,0.0027864149547340614,0.0027864149547340614,
BAU,411,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,594.449,171.473,594.449,,171.473,,,,,,,,,,,,,,,69.8258,69.8258,,,,0.0027404037994931715,0.0027404037994931715,
BAU,411,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,601.94,168.954,601.94,,168.954,,,,,,,,,,,,,,,67.0197,67.0197,,,,0.002694113818197212,0.002694113818197212,
