Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,260,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.393014,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.412339,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.419713,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.412339,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.419713,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.420738,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.440513,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.441153,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.417801,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.414079,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.410363,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.407986,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.409629,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.411263,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.412879,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.414466,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.41604,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.417585,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.419114,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.420619,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.42209,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.423543,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.424959,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.426354,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.42771,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.429042,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.430342,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.431945,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.43349,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.434957,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.436359,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.437685,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.438923,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.440086,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.441153,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.442137,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.443018,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.443809,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.444495,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.445066,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.445532,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.445873,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.446099,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.446199,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.446199,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.445987,,,,,,,,,,,,,,,,,,,,
DDP,260,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.445665,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0322972,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0308516,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0441028,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0387009,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0480467,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0426448,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0435919,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0453671,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0462925,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0486709,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0506429,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0526148,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0545867,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0565587,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0585306,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0605026,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0624745,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0644465,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0664184,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0683904,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0703623,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0723343,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0743062,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0762782,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0782501,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.080222,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.082194,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0841249,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0841659,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00425539,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00901819,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.012502,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0161242,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0198942,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0238218,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0279182,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0315608,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0352169,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0388873,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0425725,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0462736,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0499914,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.053727,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0574812,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0612554,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0650506,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0688677,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.072708,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0765727,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0804629,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.08438,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0883254,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0922999,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0963054,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.100343,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.104413,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.110143,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.11594,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.121806,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.127745,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.133761,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.139857,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.146036,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.152302,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.158659,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.165111,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.171663,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.178318,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.185081,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.191956,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.198949,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.206064,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.213306,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.22068,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.228192,,,,,,,,,,,,,,,,,,,,
DDP,260,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.235848,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,260,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,260,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,260,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,260,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,260,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,260,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,260,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,260,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,260,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
