Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,289,,Dem_Cacao,,2057,,0.3826,0.3826,0.3826,0.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cacao,,2058,,0.3904,0.3904,0.3904,0.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cacao,,2059,,0.3981,0.3981,0.3981,0.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cacao,,2060,,0.4058,0.4058,0.4058,0.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cacao,,2061,,0.4136,0.4136,0.4136,0.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cacao,,2062,,0.4213,0.4213,0.4213,0.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cacao,,2063,,0.429,0.429,0.429,0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cacao,,2064,,0.4368,0.4368,0.4368,0.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cacao,,2065,,0.4445,0.4445,0.4445,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cacao,,2066,,0.4522,0.4522,0.4522,0.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cacao,,2067,,0.46,0.46,0.46,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cacao,,2068,,0.4677,0.4677,0.4677,0.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cacao,,2069,,0.4754,0.4754,0.4754,0.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cacao,,2070,,0.4832,0.4832,0.4832,0.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2024,,0.0167,0.0167,0.0167,0.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2025,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2026,,0.0258,0.0258,0.0258,0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2027,,0.0304,0.0304,0.0304,0.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2028,,0.035,0.035,0.035,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2029,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2030,,0.0441,0.0441,0.0441,0.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2031,,0.0487,0.0487,0.0487,0.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2032,,0.0533,0.0533,0.0533,0.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2033,,0.0578,0.0578,0.0578,0.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2034,,0.0624,0.0624,0.0624,0.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2035,,0.067,0.067,0.067,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2036,,0.0716,0.0716,0.0716,0.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2037,,0.0761,0.0761,0.0761,0.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2038,,0.0807,0.0807,0.0807,0.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2039,,0.0853,0.0853,0.0853,0.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2040,,0.0899,0.0899,0.0899,0.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2041,,0.0944,0.0944,0.0944,0.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2042,,0.099,0.099,0.099,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2043,,0.1036,0.1036,0.1036,0.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2044,,0.1082,0.1082,0.1082,0.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2045,,0.1127,0.1127,0.1127,0.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2046,,0.1173,0.1173,0.1173,0.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2047,,0.1219,0.1219,0.1219,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2048,,0.1265,0.1265,0.1265,0.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2049,,0.131,0.131,0.131,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2050,,0.140561,0.140561,0.140561,0.140561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2051,,0.150689,0.150689,0.150689,0.150689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2052,,0.161532,0.161532,0.161532,0.161532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2053,,0.173146,0.173146,0.173146,0.173146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2054,,0.185592,0.185592,0.185592,0.185592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2055,,0.198919,0.198919,0.198919,0.198919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2056,,0.213195,0.213195,0.213195,0.213195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2057,,0.228485,0.228485,0.228485,0.228485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2058,,0.244864,0.244864,0.244864,0.244864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2059,,0.262409,0.262409,0.262409,0.262409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2060,,0.281202,0.281202,0.281202,0.281202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2061,,0.301335,0.301335,0.301335,0.301335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2062,,0.322901,0.322901,0.322901,0.322901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2063,,0.346004,0.346004,0.346004,0.346004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2064,,0.370753,0.370753,0.370753,0.370753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2065,,0.397265,0.397265,0.397265,0.397265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2066,,0.425668,0.425668,0.425668,0.425668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2067,,0.456095,0.456095,0.456095,0.456095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2068,,0.488692,0.488692,0.488692,0.488692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2069,,0.523614,0.523614,0.523614,0.523614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cafe,,2070,,0.561027,0.561027,0.561027,0.561027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2024,,12.3853,12.3853,12.3853,12.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2025,,12.3433,12.3433,12.3433,12.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2026,,12.3013,12.3013,12.3013,12.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2027,,12.2593,12.2593,12.2593,12.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2028,,12.2173,12.2173,12.2173,12.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2029,,12.1753,12.1753,12.1753,12.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2030,,12.1333,12.1333,12.1333,12.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2031,,12.0913,12.0913,12.0913,12.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2032,,12.0699,12.0699,12.0699,12.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2033,,12.0073,12.0073,12.0073,12.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2034,,11.9652,11.9652,11.9652,11.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2035,,11.9232,11.9232,11.9232,11.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2036,,11.8812,11.8812,11.8812,11.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2037,,11.8392,11.8392,11.8392,11.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2038,,11.7972,11.7972,11.7972,11.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2039,,11.7552,11.7552,11.7552,11.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2040,,11.7132,11.7132,11.7132,11.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2041,,11.6712,11.6712,11.6712,11.6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2042,,11.6292,11.6292,11.6292,11.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2043,,11.5872,11.5872,11.5872,11.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2044,,11.5452,11.5452,11.5452,11.5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2045,,11.5032,11.5032,11.5032,11.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2046,,11.4611,11.4611,11.4611,11.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2047,,11.4191,11.4191,11.4191,11.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2048,,11.3771,11.3771,11.3771,11.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2049,,11.3351,11.3351,11.3351,11.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2050,,11.2931,11.2931,11.2931,11.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2051,,11.2511,11.2511,11.2511,11.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2052,,11.2091,11.2091,11.2091,11.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2053,,11.1671,11.1671,11.1671,11.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2054,,11.1251,11.1251,11.1251,11.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2055,,11.0831,11.0831,11.0831,11.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2056,,11.0411,11.0411,11.0411,11.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2057,,10.9991,10.9991,10.9991,10.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2058,,10.957,10.957,10.957,10.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2059,,10.915,10.915,10.915,10.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2060,,10.873,10.873,10.873,10.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2061,,10.831,10.831,10.831,10.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2062,,10.789,10.789,10.789,10.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2063,,10.747,10.747,10.747,10.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2064,,10.705,10.705,10.705,10.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2065,,10.663,10.663,10.663,10.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2066,,10.621,10.621,10.621,10.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2067,,10.579,10.579,10.579,10.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2068,,10.537,10.537,10.537,10.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2069,,10.495,10.495,10.495,10.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Cana,,2070,,10.4529,10.4529,10.4529,10.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2024,,2.0874,2.0874,2.0874,2.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2025,,2.1532,2.1532,2.1532,2.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2026,,2.219,2.219,2.219,2.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2027,,2.31121,2.31121,2.31121,2.31121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2028,,2.39976,2.39976,2.39976,2.39976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2029,,2.47545,2.47545,2.47545,2.47545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2030,,2.55804,2.55804,2.55804,2.55804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2031,,2.6305,2.6305,2.6305,2.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2032,,2.7133,2.7133,2.7133,2.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2033,,2.80852,2.80852,2.80852,2.80852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2034,,2.7457,2.7457,2.7457,2.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2035,,2.8115,2.8115,2.8115,2.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2036,,2.8773,2.8773,2.8773,2.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2037,,2.9432,2.9432,2.9432,2.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2038,,3.009,3.009,3.009,3.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2039,,3.0748,3.0748,3.0748,3.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2040,,3.1407,3.1407,3.1407,3.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2041,,3.2065,3.2065,3.2065,3.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2042,,3.2723,3.2723,3.2723,3.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2043,,3.3382,3.3382,3.3382,3.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2044,,3.404,3.404,3.404,3.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2045,,3.4698,3.4698,3.4698,3.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2046,,3.5356,3.5356,3.5356,3.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2047,,3.6015,3.6015,3.6015,3.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2048,,3.6673,3.6673,3.6673,3.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2049,,3.7331,3.7331,3.7331,3.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2050,,3.799,3.799,3.799,3.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2051,,3.8648,3.8648,3.8648,3.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2052,,3.9306,3.9306,3.9306,3.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2053,,3.9965,3.9965,3.9965,3.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2054,,4.0623,4.0623,4.0623,4.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2055,,4.1281,4.1281,4.1281,4.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2056,,4.194,4.194,4.194,4.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2057,,4.2598,4.2598,4.2598,4.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2058,,4.3256,4.3256,4.3256,4.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2059,,4.3914,4.3914,4.3914,4.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2060,,4.4573,4.4573,4.4573,4.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2061,,4.5231,4.5231,4.5231,4.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2062,,4.5889,4.5889,4.5889,4.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2063,,4.6548,4.6548,4.6548,4.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2064,,4.7206,4.7206,4.7206,4.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2065,,4.7864,4.7864,4.7864,4.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2066,,4.8523,4.8523,4.8523,4.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2067,,4.9181,4.9181,4.9181,4.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2068,,4.9839,4.9839,4.9839,4.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2069,,5.0497,5.0497,5.0497,5.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Maiz,,2070,,5.1156,5.1156,5.1156,5.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Palma,,2024,,2.5492,2.5492,2.5492,2.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Palma,,2025,,2.625,2.625,2.625,2.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Palma,,2026,,2.7008,2.7008,2.7008,2.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Palma,,2027,,2.7766,2.7766,2.7766,2.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Palma,,2028,,2.865,2.865,2.865,2.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,Dem_Palma,,2029,,2.94291,2.94291,2.94291,2.94291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
