Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,567,,SEWERWWWOT,,2040,,,0.685407,0.685407,0.233432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2041,,,0.685407,0.685407,0.246287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2042,,,0.685407,0.685407,0.259736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2043,,,0.685407,0.685407,0.273798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2044,,,0.685407,0.685407,0.28849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2045,,,0.685407,0.685407,0.303832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2046,,,0.685407,0.685407,0.319843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2047,,,0.685407,0.685407,0.336539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2048,,,0.685407,0.685407,0.353944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2049,,,0.685407,0.685407,0.372074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2050,,,0.685407,0.685407,0.390948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2051,,,0.685407,0.685407,0.40943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2052,,,0.685407,0.685407,0.428238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2053,,,0.685407,0.685407,0.447386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2054,,,0.685407,0.685407,0.466891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2055,,,0.685407,0.685407,0.48677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2056,,,0.685407,0.685407,0.507039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2057,,,0.685407,0.685407,0.685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2058,,,0.685407,0.685407,0.548818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2059,,,0.685407,0.685407,0.570363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2060,,,0.685407,0.685407,0.685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2061,,,0.685407,0.685407,0.614859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2062,,,0.685407,0.685407,0.637848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2063,,,0.685407,0.685407,0.685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2064,,,0.685407,0.685407,0.685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2065,,,0.685407,0.685407,0.685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2066,,,0.685407,0.685407,0.685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2067,,,0.685407,0.685407,0.685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2068,,,0.685407,0.685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2069,,,0.685407,0.685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWOT,,2070,,,0.685407,0.685407,0.685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,567,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,567,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,567,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,567,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,567,,SEWERWWWT,,2024,,0.10658,0.217821,0.394821,0.394821,,,35.3503,30.0051,,,15.8026,13.2312,15.8026,,43.2363,,,,,,,,,,,,,33.5074,,14.9788,14.9788,,0.000516113034611195,,0.0002307173585725403,0.0002307173585725403,
DDP,567,,SEWERWWWT,,2025,,0.0272832,0.245104,0.409404,0.409404,,,8.42879,6.96147,,,15.9636,13.0057,15.9636,,19.9672,,,,,,,,,,,,,7.5729,,14.3425,14.3425,,0.00011947574098121507,,0.00022627956548065914,0.00022627956548065914,
DDP,567,,SEWERWWWT,,2026,,0.0271832,0.272287,0.423987,0.423987,,,7.84003,6.30067,,,16.0945,12.7589,16.0945,,19.0596,,,,,,,,,,,,,6.6767,,13.7063,13.7063,,0.00010789342974656495,,0.00022149032657478219,0.00022149032657478219,
DDP,567,,SEWERWWWT,,2027,,0.0272832,0.299571,0.438571,0.438571,,,7.36103,5.75627,,,16.1952,12.4927,16.1952,,18.2489,,,,,,,,,,,,,5.9419,,13.073,13.073,,0.00010027689683157385,,0.00022062189660505455,0.00022062189660505455,
DDP,567,,SEWERWWWT,,2028,,0.0271832,0.326754,0.453154,0.453154,,,6.87304,5.2298,,,16.2658,12.209,16.2658,,17.4388,,,,,,,,,,,,,5.2588,,12.4455,12.4455,,9.268216997130188e-05,,0.000219342480229884,0.000219342480229884,
DDP,567,,SEWERWWWT,,2029,,0.0271832,0.353937,0.467737,0.467737,,,6.45128,4.77657,,,16.3063,11.9095,16.3063,,16.6861,,,,,,,,,,,,,4.6788,,11.8261,11.8261,,8.611488727836536e-05,,0.0002176645853888235,0.0002176645853888235,
DDP,567,,SEWERWWWT,,2030,,0.0272832,0.38122,0.48232,0.48232,,,6.08624,4.38483,,,16.3167,11.5959,16.3167,,15.9807,,,,,,,,,,,,,4.1839,,11.2167,11.2167,,8.042043976141146e-05,,0.0002156004675226449,0.0002156004675226449,
DDP,567,,SEWERWWWT,,2031,,0.0271832,0.408403,0.496903,0.496903,,,5.70698,4.00077,,,16.297,11.2697,16.297,,15.2705,,,,,,,,,,,,,3.7187,,10.6191,10.6191,,7.464637874924935e-05,,0.0002131621338214812,0.0002131621338214812,
DDP,567,,SEWERWWWT,,2032,,0.0272832,0.435686,0.511486,0.511486,,,5.39674,3.68131,,,16.2472,10.9324,16.2472,,14.6137,,,,,,,,,,,,,3.3332,,10.0347,10.0347,,6.98745321048537e-05,,0.00021036134740861685,0.00021036134740861685,
DDP,567,,SEWERWWWT,,2033,,0.0271832,0.46287,0.52607,0.52607,,,5.07094,3.36584,,,16.1672,10.5854,16.1672,,13.9512,,,,,,,,,,,,,2.9687,,9.4648,9.4648,,6.499215135242226e-05,,0.00020720834980198565,0.00020720834980198565,
DDP,567,,SEWERWWWT,,2034,,0.0271832,0.490053,0.540653,0.540653,,,4.78639,3.09134,,,16.0572,10.23,16.0572,,13.3213,,,,,,,,,,,,,2.656,,8.9103,8.9103,,6.0724723706897256e-05,,0.0002037170045705408,0.0002037170045705408,
DDP,567,,SEWERWWWT,,2035,,0.0272832,0.517336,0.555236,0.555236,,,4.53777,2.85177,,,15.917,9.86734,15.917,,12.7191,,,,,,,,,,,,,2.3868,,8.372,8.372,,5.6988203757472704e-05,,0.0001998958164930556,0.0001998958164930556,
DDP,567,,SEWERWWWT,,2036,,0.0271832,0.544519,0.569819,0.569819,,,4.27328,2.61317,,,15.7467,9.49866,15.7467,,12.1118,,,,,,,,,,,,,2.1305,,7.8507,7.8507,,5.312376695927636e-05,,0.00019575689427737877,0.00019575689427737877,
DDP,567,,SEWERWWWT,,2037,,0.0272832,0.571802,0.584402,0.584402,,,4.05603,2.41346,,,15.5463,9.12502,15.5463,,11.5385,,,,,,,,,,,,,1.9168,,7.3467,7.3467,,4.991300245070985e-05,,0.0001913108408960167,0.0001913108408960167,
DDP,567,,SEWERWWWT,,2038,,0.0271832,0.598985,0.598985,0.598985,,,3.82332,2.21368,,,15.3158,8.74742,15.3158,,10.9611,,,,,,,,,,,,,1.7126,,6.8605,6.8605,,4.65734284271018e-05,,0.00018656803906128857,0.00018656803906128857,
DDP,567,,SEWERWWWT,,2039,,0.0248553,0.613568,0.613568,0.613568,,,3.30862,1.86403,,,15.0551,8.36677,15.0551,,10.2308,,,,,,,,,,,,,1.4048,,6.3921,6.3921,,3.989601098963609e-05,,0.0001815374491631164,0.0001815374491631164,
DDP,567,,SEWERWWWT,,2040,,0.0304089,0.628152,0.628152,0.628152,,,3.83203,2.10073,,,14.7644,7.98404,14.7644,,10.0848,,,,,,,,,,,,,1.5422,,5.9419,5.9419,,4.574003666874682e-05,,0.00017623144844691862,0.00017623144844691862,
DDP,567,,SEWERWWWT,,2041,,0.0310675,0.642735,0.642735,0.642735,,,3.70692,1.97737,,,14.4435,7.60001,14.4435,,9.57738,,,,,,,,,,,,,1.4141,,5.5097,5.5097,,4.37991664436979e-05,,0.00017065738147290757,0.00017065738147290757,
DDP,567,,SEWERWWWT,,2042,,0.0487407,0.657318,0.657318,0.657318,,,5.50706,2.85843,,,14.0926,7.21547,14.0926,,10.0739,,,,,,,,,,,,,1.9912,,5.0956,5.0956,,6.44106176747649e-05,,0.00016482716197815017,0.00016482716197815017,
DDP,567,,SEWERWWWT,,2043,,0.0490845,0.671901,0.671901,0.671901,,,5.2517,2.65241,,,13.7115,6.83113,13.7115,,9.48354,,,,,,,,,,,,,1.7999,,4.6993,4.6993,,6.08026613502707e-05,,0.0001587477752164512,0.0001587477752164512,
DDP,567,,SEWERWWWT,,2044,,0.121163,0.686484,0.686484,0.686484,,,12.2751,6.03254,,,13.3003,6.44767,13.3003,,12.4802,,,,,,,,,,,,,3.9877,,4.3208,4.3208,,0.00014068012392506407,,0.0001524295404714039,0.0001524295404714039,
DDP,567,,SEWERWWWT,,2045,,0.0418663,0.701067,0.701067,0.701067,,,4.01565,1.92028,,,12.8589,6.06568,12.8589,,7.98595,,,,,,,,,,,,,1.2365,,3.9596,3.9596,,4.5556314278831104e-05,,0.00014588026587976076,0.00014588026587976076,
DDP,567,,SEWERWWWT,,2046,,0.0417663,0.715651,0.715651,0.715651,,,3.79186,1.76439,,,12.3875,5.6858,12.3875,,7.45019,,,,,,,,,,,,,1.1067,,3.6156,3.6156,,4.258239119178385e-05,,0.00013911098270722613,0.00013911098270722613,
DDP,567,,SEWERWWWT,,2047,,0.0418663,0.730234,0.730234,0.730234,,,3.59658,1.62842,,,11.8859,5.30855,11.8859,,6.93697,,,,,,,,,,,,,0.995,,3.2883,3.2883,,3.998089389077464e-05,,0.00013212799567821604,0.00013212799567821604,
DDP,567,,SEWERWWWT,,2048,,0.0417663,0.744817,0.744817,0.744817,,,3.39372,1.49515,,,11.3543,4.93442,11.3543,,6.42957,,,,,,,,,,,,,0.8899,,2.9775,2.9775,,3.7344255576913406e-05,,0.0001249419165685289,0.0001249419165685289,
DDP,567,,SEWERWWWT,,2049,,0.0417663,0.7594,0.7594,0.7594,,,3.20838,1.3754,,,10.7925,4.56386,10.7925,,5.93926,,,,,,,,,,,,,0.7975,,2.6826,2.6826,,3.494770193609761e-05,,0.00011755872843782016,0.00011755872843782016,
DDP,567,,SEWERWWWT,,2050,,0.0418663,0.773983,0.773983,0.773983,,,3.03862,1.26752,,,10.2006,4.19731,10.2006,,5.46482,,,,,,,,,,,,,0.7159,,2.4033,2.4033,,3.2763797905779444e-05,,0.0001099875591280561,0.0001099875591280561,
DDP,567,,SEWERWWWT,,2051,,0.0271832,0.773983,0.773983,0.773983,,,1.77225,0.71934,,,9.40142,3.76418,9.40142,,4.48352,,,,,,,,,,,,,0.3958,,2.0995,2.0995,,1.8915936842434447e-05,,0.00010034513581560167,0.00010034513581560167,
DDP,567,,SEWERWWWT,,2052,,0.0272832,0.773983,0.773983,0.773983,,,1.57735,0.622975,0.100983,0.023732,8.60228,3.35139,8.60228,,3.95063,,,,,,,,,,,,,0.3339,,1.8209,1.8209,,1.6665408528773297e-05,,9.088693725482357e-05,9.088693725482357e-05,
DDP,567,,SEWERWWWT,,2053,,0.0271832,0.773983,0.773983,0.773983,,,1.37088,0.526838,0.173165,0.0406952,7.80314,2.95811,7.80314,,3.44425,,,,,,,,,,,,,0.2751,,1.5657,1.5657,,8.493205800967385e-06,,4.8343891452031274e-05,4.8343891452031274e-05,
DDP,567,,SEWERWWWT,,2054,,0.0271832,0.773983,0.773983,0.773983,,,1.17019,0.437592,0.218748,0.0514076,7.00401,2.5836,7.00401,,2.96978,,,,,,,,,,,,,0.2226,,1.332,1.332,,7.03868232908436e-06,,4.212905717851814e-05,4.212905717851814e-05,
DDP,567,,SEWERWWWT,,2055,,0.0272832,0.773983,0.773983,0.773983,,,0.973076,0.354072,0.239295,0.0562362,6.20487,2.22712,6.20487,,2.52496,,,,,,,,,,,,,0.1754,,1.1185,1.1185,,5.68256639931271e-06,,3.6235181809132536e-05,3.6235181809132536e-05,
DDP,567,,SEWERWWWT,,2056,,0.0271832,0.773983,0.773983,0.773983,,,0.768824,0.272211,0.233191,0.0548018,5.40573,1.88799,5.40573,,2.1054,,,,,,,,,,,,,0.1314,,0.9237,0.9237,,4.359005983293409e-06,,3.064889937627947e-05,3.064889937627947e-05,
DDP,567,,SEWERWWWT,,2057,,0.0272832,0.773983,0.773983,0.773983,,,0.570232,0.196455,0.204801,0.04813,4.60652,1.56549,4.60652,,1.71382,,,,,,,,,,,,,0.0924,,0.7461,0.7461,,3.138881306284256e-06,,2.53569065135323e-05,2.53569065135323e-05,
DDP,567,,SEWERWWWT,,2058,,0.0271832,0.773983,0.773983,0.773983,,,0.367457,0.123183,0.151942,0.0357075,3.80738,1.25904,3.80738,,1.34651,,,,,,,,,,,,,0.0564,,0.5845,0.5845,,1.96377898745776e-06,,2.0347558602141004e-05,2.0347558602141004e-05,
DDP,567,,SEWERWWWT,,2059,,18497.8,18498.6,18498.6,0.773983,,,113486.0,37018.7,52926.6,12438.2,3.00824,0.967963,3.00824,,24581.5,,,,,,,,,,,,,16514.0556,,0.4377,0.4377,,0.5888316531921307,,1.5608506180486537e-05,1.5608506180486537e-05,
DDP,567,,SEWERWWWT,,2060,,,18498.5,18498.5,0.773983,,,,,,,2.2091,0.691665,2.2091,,0.691665,,,,,,,,,,,,,,,0.3047,0.3047,,,,1.1128253491998548e-05,1.1128253491998548e-05,
DDP,567,,SEWERWWWT,,2061,,,18498.5,18498.5,0.773983,,,,,,,1.40997,0.429558,1.40997,,0.429558,,,,,,,,,,,,,,,0.1843,0.1843,,,,6.895794041729947e-06,6.895794041729947e-06,
DDP,567,,SEWERWWWT,,2062,,,18498.5,18498.5,0.773983,,,,,,,0.610828,0.181078,0.610828,,0.181078,,,,,,,,,,,,,,,0.0757,0.0757,,,,2.900388146330332e-06,2.900388146330332e-06,
DDP,567,,SEWERWWWT,,2063,,,18498.4,18498.4,0.773983,,,,,,,-0.188388,-0.0543417,-0.188388,,-0.0543417,,,,,,,,,,,,,,,-0.0221,-0.0221,,,,-8.684667498455202e-07,-8.684667498455202e-07,
DDP,567,,SEWERWWWT,,2064,,,18498.3,18498.3,0.773983,,,,,,,-0.987525,-0.27718,-0.987525,,-0.27718,,,,,,,,,,,,,,,-0.11,-0.11,,,,-4.419883623476096e-06,-4.419883623476096e-06,
DDP,567,,SEWERWWWT,,2065,,,18498.2,18498.2,15467.8,,,,,,,-35705.8,-9751.85,-35705.8,,-9751.85,,,,,,,,,,,,,,,-3768.2132,-3768.2132,,,,-0.1551544652384249,-0.1551544652384249,
DDP,567,,SEWERWWWT,,2066,,,18498.2,18498.2,18498.2,,,,,,,-61800.7,-16423.8,-61800.7,,-16423.8,,,,,,,,,,,,,,,-6182.1228,-6182.1228,,,,-0.2607244021724116,-0.2607244021724116,
DDP,567,,SEWERWWWT,,2067,,,18498.2,18498.2,18498.2,,,,,,,-80899.9,-20920.1,-80899.9,,-20920.1,,,,,,,,,,,,,,,-7670.7841,-7670.7841,,,,-0.3313592099996461,-0.3313592099996461,
DDP,567,,SEWERWWWT,,2068,,,18498.1,18498.1,18498.1,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,567,,SEWERWWWT,,2069,,,18498.1,18498.1,15531.4,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,567,,SEWERWWWT,,2070,,,18498,18498,13385,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,567,,TWWWOT,,2018,,6.30376,6.30376,6.30376,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2019,,,6.30376,6.30376,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2020,,,6.30376,6.30376,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2021,,,6.30376,6.30376,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2022,,,6.30376,6.30376,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2023,,,6.30376,6.30376,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2024,,,6.30376,6.30376,4.80525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2025,,,6.30376,6.30376,5.06845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2026,,,6.30376,6.30376,5.20325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2027,,,6.30376,6.30376,5.34129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2028,,,6.30376,6.30376,5.48287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2029,,,6.30376,6.30376,5.62827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2030,,,6.30376,6.30376,5.77788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2031,,,6.30376,6.30376,5.81631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2032,,,6.30376,6.30376,5.85307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2033,,,6.30376,6.30376,5.88822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2034,,,6.30376,6.30376,5.92184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2035,,,6.30376,6.30376,5.95401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2036,,,6.30376,6.30376,5.98476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2037,,,6.30376,6.30376,6.01419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2038,,,6.30376,6.30376,6.04232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2039,,,6.30376,6.30376,6.06921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2040,,,6.30376,6.30376,6.09491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2041,,,6.30376,6.30376,6.11942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2042,,,6.30376,6.30376,6.14278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2043,,,6.30376,6.30376,6.16502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2044,,,6.30376,6.30376,6.18616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2045,,,6.30376,6.30376,6.20622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2046,,,6.30376,6.30376,6.22523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2047,,,6.30376,6.30376,6.24315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2048,,,6.30376,6.30376,6.26004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2049,,,6.30376,6.30376,6.27587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2050,,,6.30376,6.30376,6.29063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2051,,,6.30376,6.30376,6.29576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2052,,,6.30376,6.30376,6.29964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2053,,,6.30376,6.30376,6.30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2054,,,6.30376,6.30376,6.30364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2055,,,6.30376,6.30376,6.30376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2056,,,6.30376,6.30376,6.30263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2057,,,6.30376,6.30376,6.30022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2058,,,6.30376,6.30376,6.29653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2059,,,6.30376,6.30376,6.29154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2060,,,6.30376,6.30376,6.28523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2061,,,6.30376,6.30376,6.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2062,,,6.30376,6.30376,6.26853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2063,,,6.30376,6.30376,6.25808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2064,,,6.30376,6.30376,6.24619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2065,,,6.30376,6.30376,6.23281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2066,,,6.30376,6.30376,6.21789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2067,,,6.30376,6.30376,6.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2068,,,6.30376,6.30376,6.18326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2069,,,6.30376,6.30376,6.16344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,TWWWOT,,2070,,,6.30376,6.30376,6.14185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWW,,2018,,18498.8,18498.8,18498.8,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWW,,2019,,,18498.8,18498.8,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWW,,2020,,,18498.8,18498.8,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWW,,2021,,,18498.8,18498.8,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWW,,2022,,,18498.8,18498.8,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWW,,2023,,,18498.8,18498.8,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWW,,2024,,,18498.8,18498.8,0.394821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWW,,2025,,,18498.8,18498.8,0.465902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWW,,2026,,,18498.8,18498.8,0.493038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,SEWERWW,,2027,,,18498.8,18498.8,0.521561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
