Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,650,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.9274,,,,,4.377931639247052e-05
DDP,650,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.879,,,,,4.331514337311735e-05
DDP,650,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.8332,,,,,2.5727311123667407e-05
DDP,650,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.7898,,,,,2.4977971964725635e-05
DDP,650,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.7486,,,,,2.4250458218180227e-05
DDP,650,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.7096,,,,,2.3544134192407986e-05
DDP,650,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.6726,,,,,2.2858382711075715e-05
DDP,650,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.6375,,,,,2.219260457385992e-05
DDP,650,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.6043,,,,,2.1546218032873708e-05
DDP,650,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.5728,,,,,2.0918658284343406e-05
DDP,650,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.5429,,,,,2.030937697509068e-05
DDP,650,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.5146,,,,,1.9717841723389012e-05
DDP,650,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.4878,,,,,1.914353565377574e-05
DDP,650,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.4624,,,,,1.8585956945413338e-05
DDP,650,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.4382,,,,,1.804461839360518e-05
DDP,650,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.4154,,,,,1.75190469840827e-05
DDP,650,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.3937,,,,,1.700878347969194e-05
DDP,650,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.3732,,,,,1.6513382019118392e-05
DDP,650,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.3538,,,,,1.6032409727299406e-05
DDP,650,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.91365,4.15262,,,,,,,,,,,,,,-0.3353,,,,,1.556544633718389e-05
DDP,650,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00973955,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0105041,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0112609,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0120132,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0127626,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0135101,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0142562,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0150013,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0157456,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0164894,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0172327,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0179756,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0187183,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0194607,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0202029,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0209449,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0216868,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0224285,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0231701,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0239117,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0246531,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0253945,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0261358,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0268771,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0276183,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0283594,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0291006,,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.192141,0.672495,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.207225,0.725288,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.222155,0.777544,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.236996,0.829486,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.25178,0.88123,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.266526,0.932841,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.281245,0.984357,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.295944,1.03581,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.310629,1.0872,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.325302,1.13856,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.339966,1.18988,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.354623,1.24118,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.369274,1.29246,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.38392,1.34372,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.398561,1.39497,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.4132,1.4462,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.427836,1.49742,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.442469,1.54864,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.4571,1.59985,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.471729,1.65105,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.486356,1.70225,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.500982,1.75344,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.515606,1.80462,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.53023,1.8558,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.544852,1.90698,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.559474,1.95816,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.574095,2.00933,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.7133,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.70817,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.64583,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.60399,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.58579,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.56758,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.54938,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.53117,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.51297,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.49476,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.47659,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.45838,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.44018,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.42197,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.40377,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.39546,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.39232,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.38916,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.38602,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.38292,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.37987,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.37689,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.374,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.3712,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.36853,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.36599,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.36359,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.37572,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.38809,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.40072,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.41362,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.42682,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.44034,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.45419,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.46839,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.48295,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.4979,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.51326,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.52903,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.54524,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.56191,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.57904,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.59667,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.61481,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.63347,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.65268,,,,,,,,,,,,,,,,,,,,
DDP,650,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.67245,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.409436,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.436677,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.463917,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.491157,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.518398,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.545638,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.572878,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.600119,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.627359,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.6546,,,,,,,,,,,,,,,,,,,,
DDP,650,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.68184,,,,,,,,,,,,,,,,,,,,
