Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,790,,NO_OSS_BLEND,,2051,,,11.2975,11.2975,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2052,,,11.2975,11.2975,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2053,,,11.2975,11.2975,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2054,,,11.2975,11.2975,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2055,,,11.2975,11.2975,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2056,,,11.2975,11.2975,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2057,,,11.2975,11.2975,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2058,,,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,790,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,790,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,790,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,790,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,790,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,790,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,790,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.89087,3.25774,3.89087,,3.25774,,,,,,,,,,,,,,,3.688,3.688,,,,5.680655391828812e-05,5.680655391828812e-05,
BAU,790,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.08375,3.32707,4.08375,,3.32707,,,,,,,,,,,,,,,3.6691,3.6691,,,,5.788601415292552e-05,5.788601415292552e-05,
BAU,790,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.28127,3.39397,4.28127,,3.39397,,,,,,,,,,,,,,,3.646,3.646,,,,5.8918257196857176e-05,5.8918257196857176e-05,
BAU,790,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.48337,3.45839,4.48337,,3.45839,,,,,,,,,,,,,,,3.6191,3.6191,,,,6.096857250351774e-05,6.096857250351774e-05,
BAU,790,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.684,3.51577,4.684,,3.51577,,,,,,,,,,,,,,,3.5839,3.5839,,,,6.294228464796561e-05,6.294228464796561e-05,
BAU,790,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.88315,3.56646,4.88315,,3.56646,,,,,,,,,,,,,,,3.5415,3.5415,,,,6.484102214113093e-05,6.484102214113093e-05,
BAU,790,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.08678,3.61505,5.08678,,3.61505,,,,,,,,,,,,,,,3.4968,3.4968,,,,6.674471966975972e-05,6.674471966975972e-05,
BAU,790,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.17018,3.57528,5.17018,,3.57528,,,,,,,,,,,,,,,3.3689,3.3689,,,,6.703533632067888e-05,6.703533632067888e-05,
BAU,790,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.25287,3.53455,5.25287,,3.53455,,,,,,,,,,,,,,,3.2443,3.2443,,,,6.730060264209249e-05,6.730060264209249e-05,
BAU,790,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.32897,3.48911,5.32897,,3.48911,,,,,,,,,,,,,,,3.1197,3.1197,,,,6.746674327862914e-05,6.746674327862914e-05,
BAU,790,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.41029,3.44688,5.41029,,3.44688,,,,,,,,,,,,,,,3.0022,3.0022,,,,6.768480575070221e-05,6.768480575070221e-05,
BAU,790,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.49092,3.40396,5.49092,,3.40396,,,,,,,,,,,,,,,2.8881,2.8881,,,,6.78797023946873e-05,6.78797023946873e-05,
BAU,790,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.56502,3.3569,5.56502,,3.3569,,,,,,,,,,,,,,,2.7745,2.7745,,,,6.798071276181169e-05,6.798071276181169e-05,
BAU,790,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.64426,3.31293,5.64426,,3.31293,,,,,,,,,,,,,,,2.6673,2.6673,,,,6.813184761128108e-05,6.813184761128108e-05,
BAU,790,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.71702,3.2652,5.71702,,3.2652,,,,,,,,,,,,,,,2.5608,2.5608,,,,6.819256679906927e-05,6.819256679906927e-05,
BAU,790,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.7949,3.22047,5.7949,,3.22047,,,,,,,,,,,,,,,2.4604,2.4604,,,,6.830263261901541e-05,6.830263261901541e-05,
BAU,790,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.86633,3.17229,5.86633,,3.17229,,,,,,,,,,,,,,,2.3609,2.3609,,,,6.832539609714442e-05,6.832539609714442e-05,
BAU,790,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.94283,3.12704,5.94283,,3.12704,,,,,,,,,,,,,,,2.267,2.267,,,,6.839638469376782e-05,6.839638469376782e-05,
BAU,790,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.01292,3.07865,6.01292,,3.07865,,,,,,,,,,,,,,,2.1741,2.1741,,,,6.83832025521707e-05,6.83832025521707e-05,
BAU,790,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.08235,3.03026,6.08235,,3.03026,,,,,,,,,,,,,,,2.0846,2.0846,,,,6.835331607216845e-05,6.835331607216845e-05,
BAU,790,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.15681,2.98467,6.15681,,2.98467,,,,,,,,,,,,,,,2.0001,2.0001,,,,6.837039731496454e-05,6.837039731496454e-05,
BAU,790,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.22491,2.93635,6.22491,,2.93635,,,,,,,,,,,,,,,1.9168,1.9168,,,,6.830769019516352e-05,6.830769019516352e-05,
BAU,790,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.29236,2.88817,6.29236,,2.88817,,,,,,,,,,,,,,,1.8366,1.8366,,,,6.822982476744461e-05,6.822982476744461e-05,
BAU,790,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.35355,2.83765,6.35355,,2.83765,,,,,,,,,,,,,,,1.7578,1.7578,,,,6.807714235679023e-05,6.807714235679023e-05,
BAU,790,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.4197,2.78992,6.4197,,2.78992,,,,,,,,,,,,,,,1.6835,1.6835,,,,6.797101727196369e-05,6.797101727196369e-05,
BAU,790,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.48519,2.74241,6.48519,,2.74241,,,,,,,,,,,,,,,1.612,1.612,,,,6.78509467063742e-05,6.78509467063742e-05,
BAU,790,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.54449,2.69289,6.54449,,2.69289,,,,,,,,,,,,,,,1.5419,1.5419,,,,6.766018590227553e-05,6.766018590227553e-05,
BAU,790,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.55897,2.62611,6.55897,,2.62611,,,,,,,,,,,,,,,1.4648,1.4648,,,,6.700654012482716e-05,6.700654012482716e-05,
BAU,790,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.56766,2.55871,6.56766,,2.55871,,,,,,,,,,,,,,,1.3902,1.3902,,,,6.630043564402473e-05,6.630043564402473e-05,
BAU,790,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.57061,2.49086,6.57061,,2.49086,,,,,,,,,,,,,,,1.3184,1.3184,,,,4.070782487737388e-05,4.070782487737388e-05,
BAU,790,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.57881,2.42675,6.57881,,2.42675,,,,,,,,,,,,,,,1.2512,1.2512,,,,3.95714830013959e-05,3.95714830013959e-05,
BAU,790,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.58134,2.36225,6.58134,,2.36225,,,,,,,,,,,,,,,1.1864,1.1864,,,,3.843369022198956e-05,3.843369022198956e-05,
BAU,790,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.57823,2.29749,6.57823,,2.29749,,,,,,,,,,,,,,,1.124,1.124,,,,3.729662956603879e-05,3.729662956603879e-05,
BAU,790,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.58037,2.23629,6.58037,,2.23629,,,,,,,,,,,,,,,1.0658,1.0658,,,,3.622209974437375e-05,3.622209974437375e-05,
BAU,790,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.57691,2.17488,6.57691,,2.17488,,,,,,,,,,,,,,,1.0097,1.0097,,,,3.514859605450656e-05,3.514859605450656e-05,
BAU,790,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.5733,2.11509,6.5733,,2.11509,,,,,,,,,,,,,,,0.9565,0.9565,,,,3.4106119749817886e-05,3.4106119749817886e-05,
BAU,790,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.56416,2.05522,6.56416,,2.05522,,,,,,,,,,,,,,,0.9054,0.9054,,,,3.306669523427514e-05,3.306669523427514e-05,
BAU,790,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.56024,1.99863,6.56024,,1.99863,,,,,,,,,,,,,,,0.8577,0.8577,,,,3.208441591262117e-05,3.208441591262117e-05,
BAU,790,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.54555,1.94041,6.54555,,1.94041,,,,,,,,,,,,,,,0.8111,0.8111,,,,3.1080165989791736e-05,3.1080165989791736e-05,
BAU,790,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.53606,1.88537,6.53606,,1.88537,,,,,,,,,,,,,,,0.7677,0.7677,,,,3.013116963392207e-05,3.013116963392207e-05,
BAU,790,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.52118,1.83038,6.52118,,1.83038,,,,,,,,,,,,,,,0.7261,0.7261,,,,2.9186964064443786e-05,2.9186964064443786e-05,
BAU,790,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.50622,1.77696,6.50622,,1.77696,,,,,,,,,,,,,,,0.6866,0.6866,,,,2.82718517670391e-05,2.82718517670391e-05,
BAU,790,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.48596,1.72368,6.48596,,1.72368,,,,,,,,,,,,,,,0.6488,0.6488,,,,2.7362927014001054e-05,2.7362927014001054e-05,
BAU,790,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.47086,1.67331,6.47086,,1.67331,,,,,,,,,,,,,,,0.6136,0.6136,,,,2.650410022284712e-05,2.650410022284712e-05,
BAU,790,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.44533,1.62179,6.44533,,1.62179,,,,,,,,,,,,,,,0.5793,0.5793,,,,2.5630613089876833e-05,2.5630613089876833e-05,
BAU,790,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.42495,1.57309,6.42495,,1.57309,,,,,,,,,,,,,,,0.5473,0.5473,,,,2.480540740000586e-05,2.480540740000586e-05,
BAU,790,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.39939,1.5246,6.39939,,1.5246,,,,,,,,,,,,,,,0.5167,0.5167,,,,2.3987112145034035e-05,2.3987112145034035e-05,
BAU,790,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,790,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,790,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,790,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,790,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,790,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,790,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.63288,7.2281,8.63288,,7.2281,,,,,,,,,,,,,,,8.1828,8.1828,,,,0.00012603971944323794,0.00012603971944323794,
BAU,790,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.06423,7.38471,9.06423,,7.38471,,,,,,,,,,,,,,,8.1438,8.1438,,,,0.00012848292526853312,0.00012848292526853312,
BAU,790,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.4985,7.52993,9.4985,,7.52993,,,,,,,,,,,,,,,8.0891,8.0891,,,,0.0001307170689968976,0.0001307170689968976,
BAU,790,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.94165,7.66881,9.94165,,7.66881,,,,,,,,,,,,,,,8.0251,8.0251,,,,0.0001351947773281253,0.0001351947773281253,
BAU,790,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.3876,7.79681,10.3876,,7.79681,,,,,,,,,,,,,,,7.9479,7.9479,,,,0.0001395856695152023,0.0001395856695152023,
BAU,790,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.8362,7.91431,10.8362,,7.91431,,,,,,,,,,,,,,,7.8589,7.8589,,,,0.00014388873659947432,0.00014388873659947432,
BAU,790,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.2874,8.02168,11.2874,,8.02168,,,,,,,,,,,,,,,7.7594,7.7594,,,,0.00014810437030900606,0.00014810437030900606,
BAU,790,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.4682,7.93046,11.4682,,7.93046,,,,,,,,,,,,,,,7.4727,7.4727,,,,0.00014869398047897935,0.00014869398047897935,
BAU,790,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.6474,7.83731,11.6474,,7.83731,,,,,,,,,,,,,,,7.1938,7.1938,,,,0.0001492283340751833,0.0001492283340751833,
BAU,790,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.8251,7.74243,11.8251,,7.74243,,,,,,,,,,,,,,,6.9228,6.9228,,,,0.00014971016649448533,0.00014971016649448533,
BAU,790,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.0013,7.64601,12.0013,,7.64601,,,,,,,,,,,,,,,6.6596,6.6596,,,,0.00015014087216321168,0.00015014087216321168,
BAU,790,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.176,7.54822,12.176,,7.54822,,,,,,,,,,,,,,,6.4044,6.4044,,,,0.00015052181717411882,0.00015052181717411882,
BAU,790,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.3492,7.44923,12.3492,,7.44923,,,,,,,,,,,,,,,6.1568,6.1568,,,,0.0001508543397935973,0.0001508543397935973,
BAU,790,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.5208,7.34919,12.5208,,7.34919,,,,,,,,,,,,,,,5.9169,5.9169,,,,0.00015113854386072367,0.00015113854386072367,
BAU,790,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.6852,7.24497,12.6852,,7.24497,,,,,,,,,,,,,,,5.6821,5.6821,,,,0.00015130895962574094,0.00015130895962574094,
BAU,790,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.8538,7.14341,12.8538,,7.14341,,,,,,,,,,,,,,,5.4575,5.4575,,,,0.00015150362890788455,0.00015150362890788455,
BAU,790,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.0209,7.04124,13.0209,,7.04124,,,,,,,,,,,,,,,5.2402,5.2402,,,,0.00015165497850296657,0.00015165497850296657,
BAU,790,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.1808,6.93558,13.1808,,6.93558,,,,,,,,,,,,,,,5.028,5.028,,,,0.00015169861284465732,0.00015169861284465732,
BAU,790,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.3392,6.82975,13.3392,,6.82975,,,,,,,,,,,,,,,4.8232,4.8232,,,,0.00015170286906925675,0.00015170286906925675,
BAU,790,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.4961,6.72383,13.4961,,6.72383,,,,,,,,,,,,,,,4.6255,4.6255,,,,0.0001516688761813432,0.0001516688761813432,
BAU,790,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.6516,6.61795,13.6516,,6.61795,,,,,,,,,,,,,,,4.4349,4.4349,,,,0.00015159885005140158,0.00015159885005140158,
BAU,790,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.8055,6.5122,13.8055,,6.5122,,,,,,,,,,,,,,,4.2511,4.2511,,,,0.00015149163875290245,0.00015149163875290245,
BAU,790,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.9524,6.40409,13.9524,,6.40409,,,,,,,,,,,,,,,4.0723,4.0723,,,,0.00015128978747008977,0.00015128978747008977,
BAU,790,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.0978,6.29643,14.0978,,6.29643,,,,,,,,,,,,,,,3.9002,3.9002,,,,0.0001510553843941666,0.0001510553843941666,
BAU,790,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.2418,6.18929,14.2418,,6.18929,,,,,,,,,,,,,,,3.7347,3.7347,,,,0.00015079047833759405,0.00015079047833759405,
BAU,790,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.3843,6.08274,14.3843,,6.08274,,,,,,,,,,,,,,,3.5754,3.5754,,,,0.0001504949543048852,0.0001504949543048852,
BAU,790,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,14.5199,5.97457,14.5199,,5.97457,,,,,,,,,,,,,,,3.421,3.421,,,,0.00015011393298522123,0.00015011393298522123,
BAU,790,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,14.5436,5.82301,14.5436,,5.82301,,,,,,,,,,,,,,,3.2479,3.2479,,,,0.0001485776451118752,0.0001485776451118752,
BAU,790,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,14.5611,5.67292,14.5611,,5.67292,,,,,,,,,,,,,,,3.0823,3.0823,,,,0.000146994100403524,0.000146994100403524,
BAU,790,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,14.5782,5.52648,14.5782,,5.52648,,,,,,,,,,,,,,,2.925,2.925,,,,9.031837418859616e-05,9.031837418859616e-05,
BAU,790,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,14.5892,5.38159,14.5892,,5.38159,,,,,,,,,,,,,,,2.7746,2.7746,,,,8.775390683177735e-05,8.775390683177735e-05,
BAU,790,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,14.5943,5.23837,14.5943,,5.23837,,,,,,,,,,,,,,,2.6309,2.6309,,,,8.52277507630334e-05,8.52277507630334e-05,
BAU,790,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,14.599,5.09881,14.599,,5.09881,,,,,,,,,,,,,,,2.4945,2.4945,,,,8.27720367081419e-05,8.27720367081419e-05,
BAU,790,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,14.5924,4.95914,14.5924,,4.95914,,,,,,,,,,,,,,,2.3634,2.3634,,,,8.032487053308544e-05,8.032487053308544e-05,
BAU,790,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,14.5908,4.82495,14.5908,,4.82495,,,,,,,,,,,,,,,2.24,2.24,,,,7.79767604106023e-05,7.79767604106023e-05,
BAU,790,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,14.5781,4.69081,14.5781,,4.69081,,,,,,,,,,,,,,,2.1214,2.1214,,,,7.563969761380434e-05,7.563969761380434e-05,
BAU,790,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,14.5651,4.56029,14.5651,,4.56029,,,,,,,,,,,,,,,2.009,2.009,,,,7.33711126414866e-05,7.33711126414866e-05,
BAU,790,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,14.5464,4.43168,14.5464,,4.43168,,,,,,,,,,,,,,,1.9018,1.9018,,,,7.114263314015228e-05,7.114263314015228e-05,
BAU,790,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,14.5221,4.30504,14.5221,,4.30504,,,,,,,,,,,,,,,1.7996,1.7996,,,,6.895513417823629e-05,6.895513417823629e-05,
BAU,790,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,14.4976,4.18193,14.4976,,4.18193,,,,,,,,,,,,,,,1.7029,1.7029,,,,6.683378746289792e-05,6.683378746289792e-05,
BAU,790,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,14.4676,4.06078,14.4676,,4.06078,,,,,,,,,,,,,,,1.6108,1.6108,,,,6.475290074783197e-05,6.475290074783197e-05,
BAU,790,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,14.4321,3.94164,14.4321,,3.94164,,,,,,,,,,,,,,,1.5231,1.5231,,,,6.271263373926566e-05,6.271263373926566e-05,
BAU,790,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,14.3912,3.82454,14.3912,,3.82454,,,,,,,,,,,,,,,1.4396,1.4396,,,,6.071350351280179e-05,6.071350351280179e-05,
