Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,257,,Imp_Cafe,,2038,,0.0756591,0.0756591,0.0756591,0.0756591,,,,,,,600.45,342.938,600.45,,342.938,,,,,,,,,,,,,,,268.9614,268.9614,,,,0.007415757365040478,0.007415757365040478,
DDP,257,,Imp_Cafe,,2039,,0.0799174,0.0799174,0.0799174,0.0799174,,,,,,,634.244,352.476,634.244,,352.476,,,,,,,,,,,,,,,269.288,269.288,,,,0.007762801463721961,0.007762801463721961,
DDP,257,,Imp_Cafe,,2040,,0.0841671,0.0841671,0.0841671,0.0841671,,,,,,,667.971,361.214,667.971,,361.214,,,,,,,,,,,,,,,268.8226,268.8226,,,,0.008102203903361901,0.008102203903361901,
DDP,257,,Imp_Cafe,,2041,,0.0883972,0.0883972,0.0883972,0.0883972,,,,,,,701.542,369.142,701.542,,369.142,,,,,,,,,,,,,,,267.6144,267.6144,,,,0.008433011376625794,0.008433011376625794,
DDP,257,,Imp_Cafe,,2042,,0.0926164,0.0926164,0.0926164,0.0926164,,,,,,,735.026,376.337,735.026,,376.337,,,,,,,,,,,,,,,265.77,265.77,,,,0.008756189669175234,0.008756189669175234,
DDP,257,,Imp_Cafe,,2043,,0.0969331,0.0969331,0.0969331,0.0969331,,,,,,,769.285,383.261,769.285,,383.261,,,,,,,,,,,,,,,263.6563,263.6563,,,,0.009082035018270655,0.009082035018270655,
DDP,257,,Imp_Cafe,,2044,,0.101149,0.101149,0.101149,0.101149,,,,,,,802.747,389.153,802.747,,389.153,,,,,,,,,,,,,,,260.7817,260.7817,,,,0.009391999222952764,0.009391999222952764,
DDP,257,,Imp_Cafe,,2045,,0.105367,0.105367,0.105367,0.105367,,,,,,,836.222,394.454,836.222,,394.454,,,,,,,,,,,,,,,257.4942,257.4942,,,,0.009695816663956056,0.009695816663956056,
DDP,257,,Imp_Cafe,,2046,,0.109598,0.109598,0.109598,0.109598,,,,,,,869.794,399.232,869.794,,399.232,,,,,,,,,,,,,,,253.8691,253.8691,,,,0.009994536590773736,0.009994536590773736,
DDP,257,,Imp_Cafe,,2047,,0.113917,0.113917,0.113917,0.113917,,,,,,,904.072,403.781,904.072,,403.781,,,,,,,,,,,,,,,250.1174,250.1174,,,,0.010295151045679187,0.010295151045679187,
DDP,257,,Imp_Cafe,,2048,,0.118136,0.118136,0.118136,0.118136,,,,,,,937.554,407.448,937.554,,407.448,,,,,,,,,,,,,,,245.8583,245.8583,,,,0.010580579236525146,0.010580579236525146,
DDP,257,,Imp_Cafe,,2049,,0.127202,0.127202,0.127202,0.127202,,,,,,,1009.51,426.894,1009.51,,426.894,,,,,,,,,,,,,,,250.9266,250.9266,,,,0.01129034537259565,0.01129034537259565,
DDP,257,,Imp_Cafe,,2050,,0.138792,0.138792,0.138792,0.138792,,,,,,,1101.48,453.233,1101.48,,453.233,,,,,,,,,,,,,,,259.5136,259.5136,,,,0.012208341434522556,0.012208341434522556,
DDP,257,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012967469730976205,0.012967469730976205,
DDP,257,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013773704262189735,0.013773704262189735,
DDP,257,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,257,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,257,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,257,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,257,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,257,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,257,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,257,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,257,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,257,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,257,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,257,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,257,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,257,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,257,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,257,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,257,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,257,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,257,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,257,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,257,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,257,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,257,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,257,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,257,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,257,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,257,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,257,,Imp_Cana,,2027,,0.958153,0.958153,0.958153,0.958153,,,,,,,481.496,371.417,481.496,,371.417,,,,,,,,,,,,,,,388.6716,388.6716,,,,0.006566794214572922,0.006566794214572922,
DDP,257,,Imp_Cana,,2028,,0.937707,0.937707,0.937707,0.937707,,,,,,,471.221,353.694,471.221,,353.694,,,,,,,,,,,,,,,360.5474,360.5474,,,,0.006368964217324324,0.006368964217324324,
DDP,257,,Imp_Cana,,2029,,0.914768,0.914768,0.914768,0.914768,,,,,,,459.693,335.742,459.693,,335.742,,,,,,,,,,,,,,,333.3904,333.3904,,,,0.006157373693642255,0.006157373693642255,
DDP,257,,Imp_Cana,,2030,,0.889323,0.889323,0.889323,0.889323,,,,,,,446.907,317.605,446.907,,317.605,,,,,,,,,,,,,,,307.2203,307.2203,,,,0.005932369966288093,0.005932369966288093,
DDP,257,,Imp_Cana,,2031,,0.861655,0.861655,0.861655,0.861655,,,,,,,433.003,299.43,433.003,,299.43,,,,,,,,,,,,,,,282.1443,282.1443,,,,0.00569620256092918,0.00569620256092918,
DDP,257,,Imp_Cana,,2032,,0.831702,0.831702,0.831702,0.831702,,,,,,,417.951,281.231,417.951,,281.231,,,,,,,,,,,,,,,258.1388,258.1388,,,,0.005448830987390856,0.005448830987390856,
DDP,257,,Imp_Cana,,2033,,0.79955,0.79955,0.79955,0.79955,,,,,,,401.794,263.072,401.794,,263.072,,,,,,,,,,,,,,,235.2225,235.2225,,,,0.005191165377014559,0.005191165377014559,
DDP,257,,Imp_Cana,,2034,,0.765232,0.765232,0.765232,0.765232,,,,,,,384.548,244.994,384.548,,244.994,,,,,,,,,,,,,,,213.3897,213.3897,,,,0.004923743533639233,0.004923743533639233,
DDP,257,,Imp_Cana,,2035,,0.728826,0.728826,0.728826,0.728826,,,,,,,366.253,227.049,366.253,,227.049,,,,,,,,,,,,,,,192.6423,192.6423,,,,0.004647394141946101,0.004647394141946101,
DDP,257,,Imp_Cana,,2036,,0.690355,0.690355,0.690355,0.690355,,,,,,,346.921,209.268,346.921,,209.268,,,,,,,,,,,,,,,172.9612,172.9612,,,,0.004362569453377325,0.004362569453377325,
DDP,257,,Imp_Cana,,2037,,0.649893,0.649893,0.649893,0.649893,,,,,,,326.587,191.693,326.587,,191.693,,,,,,,,,,,,,,,154.335,154.335,,,,0.004069997167233079,0.004069997167233079,
DDP,257,,Imp_Cana,,2038,,0.607358,0.607358,0.607358,0.607358,,,,,,,305.212,174.318,305.212,,174.318,,,,,,,,,,,,,,,136.7145,136.7145,,,,0.0037694697924868584,0.0037694697924868584,
DDP,257,,Imp_Cana,,2039,,0.563015,0.563015,0.563015,0.563015,,,,,,,282.929,157.236,282.929,,157.236,,,,,,,,,,,,,,,120.1263,120.1263,,,,0.0034628970164942677,0.0034628970164942677,
DDP,257,,Imp_Cana,,2040,,0.516777,0.516777,0.516777,0.516777,,,,,,,259.693,140.433,259.693,,140.433,,,,,,,,,,,,,,,104.5125,104.5125,,,,0.003149965549815429,0.003149965549815429,
DDP,257,,Imp_Cana,,2041,,0.468705,0.468705,0.468705,0.468705,,,,,,,235.536,123.936,235.536,,123.936,,,,,,,,,,,,,,,89.849,89.849,,,,0.0028313027126029987,0.0028313027126029987,
DDP,257,,Imp_Cana,,2042,,0.418805,0.418805,0.418805,0.418805,,,,,,,210.46,107.757,210.46,,107.757,,,,,,,,,,,,,,,76.0979,76.0979,,,,0.002507159852542114,0.002507159852542114,
DDP,257,,Imp_Cana,,2043,,0.367122,0.367122,0.367122,0.367122,,,,,,,184.488,91.9127,184.488,,91.9127,,,,,,,,,,,,,,,63.2294,63.2294,,,,0.0021780308682097225,0.0021780308682097225,
DDP,257,,Imp_Cana,,2044,,0.313694,0.313694,0.313694,0.313694,,,,,,,157.639,76.4197,157.639,,76.4197,,,,,,,,,,,,,,,51.2109,51.2109,,,,0.0018443486746223293,0.0018443486746223293,
DDP,257,,Imp_Cana,,2045,,0.258523,0.258523,0.258523,0.258523,,,,,,,129.914,61.2819,129.914,,61.2819,,,,,,,,,,,,,,,40.0039,40.0039,,,,0.0015063252653974507,0.0015063252653974507,
DDP,257,,Imp_Cana,,2046,,0.201657,0.201657,0.201657,0.201657,,,,,,,101.338,46.5135,101.338,,46.5135,,,,,,,,,,,,,,,29.5778,29.5778,,,,0.001164443936191591,0.001164443936191591,
DDP,257,,Imp_Cana,,2047,,0.142993,0.142993,0.142993,0.142993,,,,,,,71.8574,32.0933,71.8574,,32.0933,,,,,,,,,,,,,,,19.8798,19.8798,,,,0.0008182786180191263,0.0008182786180191263,
DDP,257,,Imp_Cana,,2048,,0.0827734,0.0827734,0.0827734,0.0827734,,,,,,,41.5957,18.0769,41.5957,,18.0769,,,,,,,,,,,,,,,10.9078,10.9078,,,,0.00046942000113991196,0.00046942000113991196,
DDP,257,,Imp_Cana,,2049,,0.0621257,0.0621257,0.0621257,0.0621257,,,,,,,31.2197,13.202,31.2197,,13.202,,,,,,,,,,,,,,,7.7601,7.7601,,,,0.0003491606773868752,0.0003491606773868752,
DDP,257,,Imp_Cana,,2050,,0.062168,0.062168,0.062168,0.062168,,,,,,,31.241,12.8549,31.241,,12.8549,,,,,,,,,,,,,,,7.3605,7.3605,,,,0.0003462621152957105,0.0003462621152957105,
DDP,257,,Imp_Cana,,2051,,0.0622102,0.0622102,0.0622102,0.0622102,,,,,,,31.2622,12.5169,31.2622,,12.5169,,,,,,,,,,,,,,,6.9815,6.9815,,,,0.00034338635762701437,0.00034338635762701437,
DDP,257,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.00034053323840054384,0.00034053323840054384,
DDP,257,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,257,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,257,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,257,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,257,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,257,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,257,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,257,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,257,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,257,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,257,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,257,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,257,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,257,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,257,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,257,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,257,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,257,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,257,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,257,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,257,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,257,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,257,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,257,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,257,,Imp_Maiz,,2024,,0.0890329,0.0890329,0.0890329,0.0890329,,,,,,,218.491,182.937,218.491,,182.937,,,,,,,,,,,,,,,207.1005,207.1005,,,,0.0031899602845021015,0.0031899602845021015,
DDP,257,,Imp_Maiz,,2025,,0.107956,0.107956,0.107956,0.107956,,,,,,,264.928,215.84,264.928,,215.84,,,,,,,,,,,,,,,238.0252,238.0252,,,,0.0037552803079292933,0.0037552803079292933,
DDP,257,,Imp_Maiz,,2026,,0.128029,0.128029,0.128029,0.128029,,,,,,,314.188,249.072,314.188,,249.072,,,,,,,,,,,,,,,267.5668,267.5668,,,,0.0043238126518921165,0.0043238126518921165,
DDP,257,,Imp_Maiz,,2027,,0.128175,0.128175,0.128175,0.128175,,,,,,,314.546,242.635,314.546,,242.635,,,,,,,,,,,,,,,253.9068,253.9068,,,,0.004289877492267961,0.004289877492267961,
DDP,257,,Imp_Maiz,,2028,,0.133534,0.133534,0.133534,0.133534,,,,,,,327.699,245.968,327.699,,245.968,,,,,,,,,,,,,,,250.7338,250.7338,,,,0.004429138780005483,0.004429138780005483,
DDP,257,,Imp_Maiz,,2029,,0.151247,0.151247,0.151247,0.151247,,,,,,,371.166,271.085,371.166,,271.085,,,,,,,,,,,,,,,269.1866,269.1866,,,,0.0049715957484112675,0.0049715957484112675,
DDP,257,,Imp_Maiz,,2030,,0.163817,0.163817,0.163817,0.163817,,,,,,,402.015,285.701,402.015,,285.701,,,,,,,,,,,,,,,276.3599,276.3599,,,,0.005336460856503271,0.005336460856503271,
DDP,257,,Imp_Maiz,,2031,,0.156475,0.156475,0.156475,0.156475,,,,,,,383.997,265.541,383.997,,265.541,,,,,,,,,,,,,,,250.212,250.212,,,,0.005051523187574041,0.005051523187574041,
DDP,257,,Imp_Maiz,,2032,,0.1639,0.1639,0.1639,0.1639,,,,,,,402.218,270.645,402.218,,270.645,,,,,,,,,,,,,,,248.4216,248.4216,,,,0.005243719723332102,0.005243719723332102,
DDP,257,,Imp_Maiz,,2033,,0.159916,0.159916,0.159916,0.159916,,,,,,,392.441,256.948,392.441,,256.948,,,,,,,,,,,,,,,229.747,229.747,,,,0.0050703249220271345,0.0050703249220271345,
DDP,257,,Imp_Maiz,,2034,,0.166552,0.166552,0.166552,0.166552,,,,,,,408.727,260.398,408.727,,260.398,,,,,,,,,,,,,,,226.8069,226.8069,,,,0.005233330880081973,0.005233330880081973,
DDP,257,,Imp_Maiz,,2035,,0.171701,0.171701,0.171701,0.171701,,,,,,,421.362,261.212,421.362,,261.212,,,,,,,,,,,,,,,221.6286,221.6286,,,,0.00534667372127653,0.00534667372127653,
DDP,257,,Imp_Maiz,,2036,,0.170548,0.170548,0.170548,0.170548,,,,,,,418.532,252.465,418.532,,252.465,,,,,,,,,,,,,,,208.6636,208.6636,,,,0.005263085597184715,0.005263085597184715,
DDP,257,,Imp_Maiz,,2037,,0.174922,0.174922,0.174922,0.174922,,,,,,,429.266,251.96,429.266,,251.96,,,,,,,,,,,,,,,202.858,202.858,,,,0.005349604864827672,0.005349604864827672,
DDP,257,,Imp_Maiz,,2038,,0.175812,0.175812,0.175812,0.175812,,,,,,,431.451,246.418,431.451,,246.418,,,,,,,,,,,,,,,193.2612,193.2612,,,,0.00532856346224345,0.00532856346224345,
DDP,257,,Imp_Maiz,,2039,,0.170411,0.170411,0.170411,0.170411,,,,,,,418.195,232.409,418.195,,232.409,,,,,,,,,,,,,,,177.5577,177.5577,,,,0.0051184792573854936,0.0051184792573854936,
DDP,257,,Imp_Maiz,,2040,,0.170058,0.170058,0.170058,0.170058,,,,,,,417.329,225.676,417.329,,225.676,,,,,,,,,,,,,,,167.9526,167.9526,,,,0.005062023130923527,0.005062023130923527,
DDP,257,,Imp_Maiz,,2041,,0.167687,0.167687,0.167687,0.167687,,,,,,,411.512,216.532,411.512,,216.532,,,,,,,,,,,,,,,156.9778,156.9778,,,,0.004946653767868543,0.004946653767868543,
DDP,257,,Imp_Maiz,,2042,,0.171521,0.171521,0.171521,0.171521,,,,,,,420.92,215.513,420.92,,215.513,,,,,,,,,,,,,,,152.1959,152.1959,,,,0.005014319705084228,0.005014319705084228,
DDP,257,,Imp_Maiz,,2043,,0.174783,0.174783,0.174783,0.174783,,,,,,,428.927,213.693,428.927,,213.693,,,,,,,,,,,,,,,147.0057,147.0057,,,,0.005063832044407179,0.005063832044407179,
DDP,257,,Imp_Maiz,,2044,,0.178493,0.178493,0.178493,0.178493,,,,,,,438.03,212.347,438.03,,212.347,,,,,,,,,,,,,,,142.2991,142.2991,,,,0.005124874237624057,0.005124874237624057,
DDP,257,,Imp_Maiz,,2045,,0.181803,0.181803,0.181803,0.181803,,,,,,,446.153,210.455,446.153,,210.455,,,,,,,,,,,,,,,137.382,137.382,,,,0.00517304937214518,0.00517304937214518,
DDP,257,,Imp_Maiz,,2046,,0.186014,0.186014,0.186014,0.186014,,,,,,,456.486,209.525,456.486,,209.525,,,,,,,,,,,,,,,133.2358,133.2358,,,,0.005245340885515351,0.005245340885515351,
DDP,257,,Imp_Maiz,,2047,,0.189567,0.189567,0.189567,0.189567,,,,,,,465.206,207.773,465.206,,207.773,,,,,,,,,,,,,,,128.7023,128.7023,,,,0.005297549351551903,0.005297549351551903,
DDP,257,,Imp_Maiz,,2048,,0.193031,0.193031,0.193031,0.193031,,,,,,,473.707,205.866,473.707,,205.866,,,,,,,,,,,,,,,124.2219,124.2219,,,,0.005345926152943315,0.005345926152943315,
DDP,257,,Imp_Maiz,,2049,,0.196605,0.196605,0.196605,0.196605,,,,,,,482.478,204.027,482.478,,204.027,,,,,,,,,,,,,,,119.9261,119.9261,,,,0.005396027037552084,0.005396027037552084,
DDP,257,,Imp_Maiz,,2050,,0.200216,0.200216,0.200216,0.200216,,,,,,,491.34,202.174,491.34,,202.174,,,,,,,,,,,,,,,115.7619,115.7619,,,,0.005445806079491513,0.005445806079491513,
DDP,257,,Imp_Maiz,,2051,,0.204325,0.204325,0.204325,0.204325,,,,,,,501.422,200.761,501.422,,200.761,,,,,,,,,,,,,,,111.9785,111.9785,,,,0.005507656985562526,0.005507656985562526,
