Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,742,,ENE_TERM,,2064,,,33.1764,33.1764,31.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2065,,,33.1764,33.1764,32.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2066,,,33.1764,33.1764,32.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2067,,,33.1764,33.1764,32.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2068,,,33.1764,33.1764,32.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ENE_TERM,,2069,,,33.1764,33.1764,33.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2019,,,6.8588,6.8588,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2020,,,6.8588,6.8588,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2021,,,6.8588,6.8588,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2022,,,6.8588,6.8588,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2023,,,6.8588,6.8588,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2024,,,6.8588,6.8588,4.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2025,,,6.8588,6.8588,4.37467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2026,,,6.8588,6.8588,4.52742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2027,,,6.8588,6.8588,4.67852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2028,,,6.8588,6.8588,4.82779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2029,,,6.8588,6.8588,4.97541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2030,,,6.8588,6.8588,5.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2031,,,6.8588,6.8588,5.26534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2032,,,6.8588,6.8588,5.40765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2033,,,6.8588,6.8588,5.54831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2034,,,6.8588,6.8588,5.68714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2035,,,6.8588,6.8588,5.82432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2036,,,6.8588,6.8588,5.95968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2037,,,6.8588,6.8588,6.09338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2038,,,6.8588,6.8588,6.22526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2039,,,6.8588,6.8588,6.35548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2040,,,6.8588,6.8588,6.48388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2041,,,6.8588,6.8588,6.61062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2042,,,6.8588,6.8588,6.73554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2043,,,6.8588,6.8588,6.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2045,,,9.45198,9.45198,7.10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2046,,,9.45198,9.45198,7.21799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2047,,,9.45198,9.45198,7.33429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2048,,,9.45198,9.45198,7.44877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2049,,,9.45198,9.45198,9.45198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2050,,,9.45198,9.45198,7.6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2051,,,9.45198,9.45198,7.78194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2052,,,9.45198,9.45198,7.88947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2053,,,9.45198,9.45198,7.99534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2054,,,9.45198,9.45198,8.09939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2055,,,9.45198,9.45198,8.20177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2056,,,9.45198,9.45198,8.30234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2057,,,9.45198,9.45198,8.40124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2058,,,9.45198,9.45198,8.49834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2059,,,9.45198,9.45198,8.59376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2060,,,9.45198,9.45198,8.68738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2061,,,9.45198,9.45198,8.77932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2062,,,9.45198,9.45198,8.86946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2063,,,9.45198,9.45198,8.95792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2064,,,9.45198,9.45198,9.04458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2065,,,9.45198,9.45198,9.12956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2066,,,9.45198,9.45198,9.21274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2067,,,9.45198,9.45198,9.29425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2068,,,9.45198,9.45198,9.37395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CLK,,2069,,,9.45198,9.45198,9.45198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2020,,,3.62436,3.62436,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2021,,,3.62436,3.62436,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2022,,,3.62436,3.62436,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2023,,,3.62436,3.62436,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2024,,,3.62436,3.62436,1.77317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2025,,,3.62436,3.62436,1.84723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2026,,,3.62436,3.62436,1.92126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2027,,,3.62436,3.62436,1.99533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2028,,,3.62436,3.62436,2.06936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2029,,,3.62436,3.62436,2.14342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2030,,,3.62436,3.62436,2.21745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2031,,,3.62436,3.62436,2.29152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2032,,,3.62436,3.62436,2.36555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2033,,,3.62436,3.62436,2.43961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2034,,,3.62436,3.62436,2.51364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2035,,,3.62436,3.62436,2.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2036,,,3.62436,3.62436,2.66173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2037,,,3.62436,3.62436,2.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2038,,,3.62436,3.62436,2.80983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2039,,,3.62436,3.62436,2.88389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2040,,,3.62436,3.62436,2.95792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2041,,,3.62436,3.62436,3.03199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2042,,,3.62436,3.62436,3.10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2043,,,3.62436,3.62436,3.18008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2044,,,3.62436,3.62436,3.25411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2045,,,3.62436,3.62436,3.32818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2046,,,3.62436,3.62436,3.40221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2047,,,3.62436,3.62436,3.47627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2048,,,3.62436,3.62436,3.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2049,,,3.62436,3.62436,3.62436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2051,,,5.03124,5.03124,3.77246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2052,,,5.03124,5.03124,3.84649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2053,,,5.03124,5.03124,3.92055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2054,,,5.03124,5.03124,3.99458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2055,,,5.03124,5.03124,4.06865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2056,,,5.03124,5.03124,4.14268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2057,,,5.03124,5.03124,4.21674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2058,,,5.03124,5.03124,4.29077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2059,,,5.03124,5.03124,4.36484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2060,,,5.03124,5.03124,4.43887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2061,,,5.03124,5.03124,4.51293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2062,,,5.03124,5.03124,4.58696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2063,,,5.03124,5.03124,4.66102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2064,,,5.03124,5.03124,4.73505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2065,,,5.03124,5.03124,4.80912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2066,,,5.03124,5.03124,4.88315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2067,,,5.03124,5.03124,4.95721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,ELEC_CEM,,2068,,,5.03124,5.03124,5.03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2020,,,2.4064,2.4064,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2021,,,2.4064,2.4064,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2022,,,2.4064,2.4064,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2023,,,2.4064,2.4064,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2024,,,2.4064,2.4064,0.656605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2025,,,2.4064,2.4064,0.705729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2026,,,2.4064,2.4064,0.756579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2027,,,2.4064,2.4064,0.809182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2028,,,2.4064,2.4064,0.863511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2029,,,2.4064,2.4064,0.919594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2030,,,2.4064,2.4064,0.977401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2031,,,2.4064,2.4064,1.03696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2032,,,2.4064,2.4064,1.09825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2033,,,2.4064,2.4064,1.16129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2034,,,2.4064,2.4064,1.22606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2035,,,2.4064,2.4064,1.29258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2036,,,2.4064,2.4064,1.36082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2037,,,2.4064,2.4064,1.43082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2038,,,2.4064,2.4064,1.50254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2039,,,2.4064,2.4064,1.57602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2040,,,2.4064,2.4064,1.65122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2041,,,2.4064,2.4064,1.72818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2042,,,2.4064,2.4064,1.80686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2043,,,2.4064,2.4064,1.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2044,,,2.4064,2.4064,1.96946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2045,,,2.4064,2.4064,2.05338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2046,,,2.4064,2.4064,2.13901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2047,,,2.4064,2.4064,2.22641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2048,,,2.4064,2.4064,2.31553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2049,,,2.4064,2.4064,2.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2051,,,4.46335,4.46335,2.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2052,,,4.46335,4.46335,2.68943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2053,,,4.46335,4.46335,2.78726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2054,,,4.46335,4.46335,2.88681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2055,,,4.46335,4.46335,2.98813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2056,,,4.46335,4.46335,3.09116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2057,,,4.46335,4.46335,3.19596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2058,,,4.46335,4.46335,3.30246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2059,,,4.46335,4.46335,3.41074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2060,,,4.46335,4.46335,3.52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2061,,,4.46335,4.46335,3.63248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2062,,,4.46335,4.46335,3.74594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2063,,,4.46335,4.46335,3.86118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2064,,,4.46335,4.46335,3.97812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2065,,,4.46335,4.46335,4.09684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2066,,,4.46335,4.46335,4.21726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2067,,,4.46335,4.46335,4.33945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,RAW_MAT_CEM,,2068,,,4.46335,4.46335,4.46335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2021,,,5.4786,9.7044,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2022,,,5.4786,9.5123,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2023,,,5.4786,9.3202,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2024,,,5.4786,9.1281,4.2201,,,,,,,,,,,33.2369,,,,39.1579,33.2369,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2025,,,5.4786,8.9361,4.37467,,,,,,,,,,,35.3659,,,,42.8202,35.3659,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2026,,,5.4786,8.744,4.52742,,,,,,,,,,,37.0936,,,,46.1561,37.0936,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2027,,,5.4786,8.5519,4.67852,,,,,,,,,,,38.8049,,,,49.623,38.8049,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2028,,,5.4786,8.3598,4.82779,,,,,,,,,,,40.4954,,,,53.2193,40.4954,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2029,,,5.4786,8.1677,4.97541,,,,,,,,,,,42.1638,,,,56.9468,42.1638,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2030,,,5.4786,7.9757,5.1212,,,,,,,,,,,43.8061,,,,60.8039,43.8061,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2032,,,18.6594,20.7723,5.40765,,,,,,,,,,,47.0064,,,,68.9105,47.0064,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2033,,,18.6594,20.5802,5.54831,,,,,,,,,,,48.56,,,,73.1601,48.56,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2034,,,18.6594,20.3881,5.68714,,,,,,,,,,,50.0792,,,,77.5389,50.0792,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2035,,,18.6594,20.1961,5.82432,,,,,,,,,,,51.5638,,,,82.0489,51.5638,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2036,,,18.6594,20.004,5.95968,,,,,,,,,,,53.4416,,,,87.3925,53.4416,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2037,,,18.6594,19.8119,6.09338,,,,,,,,,,,55.2837,,,,92.909,55.2837,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2038,,,18.6594,19.6198,6.22526,,,,,,,,,,,57.0862,,,,98.5957,57.0862,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2039,,,18.6594,19.4277,6.35548,,,,,,,,,,,58.8484,,,,104.455,58.8484,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2040,,,18.6594,19.2356,6.48388,,,,,,,,,,,60.5671,,,,110.483,60.5671,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2041,,,18.6594,19.0436,6.61062,,,,,,,,,,,61.3774,,,,115.063,61.3774,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2042,,,18.6594,18.8515,6.73554,,,,,,,,,,,62.1435,,,,119.726,62.1435,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2043,,,18.6594,18.6594,6.8588,,,,,,,,,,,62.8671,,,,124.475,62.8671,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2044,,,18.6594,18.6594,6.98024,,,,,,,,,,,63.5471,,,,129.307,63.5471,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2045,,,18.6594,18.6594,7.10002,,,,,,,,,,,64.1851,,,,134.223,64.1851,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2046,,,18.6594,18.6594,7.21799,,,,,,,,,,,65.6326,,,,141.051,65.6326,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2047,,,18.6594,18.6594,7.33429,,,,,,,,,,,67.0312,,,,148.048,67.0312,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2048,,,18.6594,18.6594,7.44877,,,,,,,,,,,68.3788,,,,155.207,68.3788,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2049,,,18.6594,18.6594,7.5616,,,,,,,,,,,69.676,,,,162.532,69.676,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2050,,,18.6594,18.6594,7.6726,,,,,,,,,,,70.9208,,,,170.019,70.9208,,,,,,,,,,,,,,,,,
DDP,742,,PROD_CLK_TRAD,,2051,,,18.6594,18.6594,7.78194,,,,,,,,,,,70.4564,,,,173.584,70.4564,,,,,,,,,,,,,,,,,
