Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,946,Dem_Cereales,,,2061,11.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Cereales,,,2062,11.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Cereales,,,2063,11.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Cereales,,,2064,12.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Cereales,,,2065,12.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Cereales,,,2066,12.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Cereales,,,2067,12.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Cereales,,,2068,13.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Cereales,,,2069,13.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Cereales,,,2070,13.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2018,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2019,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2020,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2021,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2024,0.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2025,0.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2026,0.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2027,0.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2028,0.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2029,0.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2030,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2031,0.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2032,0.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2033,0.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2034,0.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2035,0.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2036,0.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2037,0.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2038,0.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2039,0.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2040,0.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2041,0.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2042,0.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2043,0.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2044,0.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2045,0.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2046,0.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2047,0.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2048,0.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2049,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2050,0.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2051,0.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2052,0.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2053,0.8878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2054,0.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2055,0.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2056,0.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2057,0.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2058,0.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2059,0.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2060,1.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2061,1.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2062,1.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2063,1.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2064,1.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2065,1.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2066,1.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2067,1.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2068,1.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2069,1.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Tuberculos,,,2070,1.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2018,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2019,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2020,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2021,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2022,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2023,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2024,0.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2025,0.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2026,0.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2027,0.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2028,0.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2029,0.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2030,0.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2031,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2032,0.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2033,0.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2034,0.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2035,0.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2036,0.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2037,0.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2038,0.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2039,0.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2040,0.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2041,0.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2042,0.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2043,0.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2044,0.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2045,0.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2046,0.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2047,0.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2048,0.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2049,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2050,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2051,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2052,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2053,0.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2054,0.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2055,0.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2056,0.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2057,0.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2058,0.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2059,0.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2060,0.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2061,0.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2062,0.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2063,0.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2064,0.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2065,0.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2066,0.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2067,0.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2068,0.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2069,0.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Fruta,,,2070,0.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2018,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2019,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2020,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2021,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2022,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2023,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2024,0.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2025,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2026,0.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2027,0.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2028,0.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2029,0.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2030,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2031,0.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2032,0.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2033,0.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2034,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2035,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2036,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2037,0.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2038,0.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2039,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2040,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2041,0.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2042,0.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2043,0.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2044,0.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2045,0.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2046,0.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2047,0.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2048,0.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2049,0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2050,0.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2051,0.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2052,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2053,0.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2054,0.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2055,0.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2056,0.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2057,0.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2058,0.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2059,0.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2060,0.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2061,0.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2062,0.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2063,0.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2064,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2065,0.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2066,0.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2067,0.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2068,0.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2069,0.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Verduras,,,2070,0.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2018,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2019,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2020,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2021,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2022,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2023,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2024,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2025,0.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2026,0.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2027,0.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2028,0.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2029,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2030,0.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2031,0.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2032,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2033,0.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2034,0.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2035,0.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2036,0.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2037,0.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2038,0.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2039,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2040,0.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2041,0.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2042,0.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2043,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2044,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2045,0.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2046,0.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2047,0.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2048,0.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2049,0.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2050,0.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2051,0.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2052,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2053,0.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2054,0.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2055,0.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2056,0.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2057,0.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2058,0.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2059,0.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2060,0.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2061,0.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2062,0.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2063,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,Dem_Floricolas,,,2064,0.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
