Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,270,,INORG_DCOLL,,2025,,0.0546567,0.193576,0.193576,0.193576,,,,,,,11.7641,9.58429,11.7641,,9.58429,,,,,,,,,,,,,,,10.5695,10.5695,,,,0.00016675282744938624,0.00016675282744938624,
DDP,270,,INORG_DCOLL,,2026,,0.0529586,0.246534,0.246534,0.246534,,,,,,,14.9544,11.8551,14.9544,,11.8551,,,,,,,,,,,,,,,12.7354,12.7354,,,,0.00020580042497312268,0.00020580042497312268,
DDP,270,,INORG_DCOLL,,2027,,0.0519702,0.298504,0.298504,0.298504,,,,,,,18.0729,13.9411,18.0729,,13.9411,,,,,,,,,,,,,,,14.5887,14.5887,,,,0.0002457044444303636,0.0002457044444303636,
DDP,270,,INORG_DCOLL,,2028,,0.0513442,0.349849,0.349849,0.349849,,,,,,,21.1418,15.8688,21.1418,,15.8688,,,,,,,,,,,,,,,16.1763,16.1763,,,,0.00028394551892208696,0.00028394551892208696,
DDP,270,,INORG_DCOLL,,2029,,0.0509228,0.400771,0.400771,0.400771,,,,,,,24.1735,17.6553,24.1735,,17.6553,,,,,,,,,,,,,,,17.5317,17.5317,,,,0.00032073066638049454,0.00032073066638049454,
DDP,270,,INORG_DCOLL,,2030,,0.0506256,0.451397,0.451397,0.451397,,,,,,,27.1758,19.3131,27.1758,,19.3131,,,,,,,,,,,,,,,18.6816,18.6816,,,,0.0003561977581251066,0.0003561977581251066,
DDP,270,,INORG_DCOLL,,2031,,0.0504082,0.501805,0.501805,0.501805,,,,,,,30.1534,20.8517,30.1534,,20.8517,,,,,,,,,,,,,,,19.6479,19.6479,,,,0.0003904388503885508,0.0003904388503885508,
DDP,270,,INORG_DCOLL,,2032,,0.0502443,0.55205,0.55205,0.55205,,,,,,,33.1098,22.2789,33.1098,,22.2789,,,,,,,,,,,,,,,20.4496,20.4496,,,,0.00042352708225392707,0.00042352708225392707,
DDP,270,,INORG_DCOLL,,2033,,0.0501177,0.602167,0.602167,0.602167,,,,,,,36.0472,23.6017,36.0472,,23.6017,,,,,,,,,,,,,,,21.1031,21.1031,,,,0.00045551644191931375,0.00045551644191931375,
DDP,270,,INORG_DCOLL,,2034,,0.0500179,0.652185,0.652185,0.652185,,,,,,,38.9672,24.8258,38.9672,,24.8258,,,,,,,,,,,,,,,21.6233,21.6233,,,,0.0004864515755612697,0.0004864515755612697,
DDP,270,,INORG_DCOLL,,2035,,0.0499379,0.702123,0.702123,0.702123,,,,,,,41.871,25.9568,41.871,,25.9568,,,,,,,,,,,,,,,22.0234,22.0234,,,,0.0005163707570622155,0.0005163707570622155,
DDP,270,,INORG_DCOLL,,2036,,0.0498726,0.751996,0.751996,0.751996,,,,,,,44.7596,26.9997,44.7596,,26.9997,,,,,,,,,,,,,,,22.3154,22.3154,,,,0.0005453086608840413,0.0005453086608840413,
DDP,270,,INORG_DCOLL,,2037,,0.0498188,0.801815,0.801815,0.801815,,,,,,,47.6336,27.9589,47.6336,,27.9589,,,,,,,,,,,,,,,22.5102,22.5102,,,,0.0005732941319754782,0.0005732941319754782,
DDP,270,,INORG_DCOLL,,2038,,0.0497739,0.851588,0.851588,0.851588,,,,,,,50.4937,28.8388,50.4937,,28.8388,,,,,,,,,,,,,,,22.6178,22.6178,,,,0.0006003564473989762,0.0006003564473989762,
DDP,270,,INORG_DCOLL,,2039,,0.0497359,0.901324,0.901324,0.901324,,,,,,,53.3402,29.6434,53.3402,,29.6434,,,,,,,,,,,,,,,22.6472,22.6472,,,,0.0006265193890749693,0.0006265193890749693,
DDP,270,,INORG_DCOLL,,2040,,0.0497036,0.951028,0.951028,0.951028,,,,,,,56.1734,30.3765,56.1734,,30.3765,,,,,,,,,,,,,,,22.6068,22.6068,,,,0.0006518061886697946,0.0006518061886697946,
DDP,270,,INORG_DCOLL,,2041,,0.0496759,1.0007,1.0007,1.0007,,,,,,,58.9938,31.0418,58.9938,,31.0418,,,,,,,,,,,,,,,22.5041,22.5041,,,,0.0006762418318664297,0.0006762418318664297,
DDP,270,,INORG_DCOLL,,2042,,0.049652,1.05036,1.05036,1.05036,,,,,,,61.8014,31.6426,61.8014,,31.6426,,,,,,,,,,,,,,,22.3461,22.3461,,,,0.0006998450041165418,0.0006998450041165418,
DDP,270,,INORG_DCOLL,,2043,,0.0496311,1.09999,1.09999,1.09999,,,,,,,64.5964,32.1822,64.5964,,32.1822,,,,,,,,,,,,,,,22.1391,22.1391,,,,0.0007226362789729423,0.0007226362789729423,
DDP,270,,INORG_DCOLL,,2044,,0.0496128,1.1496,1.1496,1.1496,,,,,,,67.3792,32.6639,67.3792,,32.6639,,,,,,,,,,,,,,,21.8889,21.8889,,,,0.0007446379885785245,0.0007446379885785245,
DDP,270,,INORG_DCOLL,,2045,,0.0495967,1.1992,1.1992,1.1992,,,,,,,70.1496,33.0903,70.1496,,33.0903,,,,,,,,,,,,,,,21.6009,21.6009,,,,0.0007658653649004166,0.0007658653649004166,
DDP,270,,INORG_DCOLL,,2046,,0.0495825,1.24878,1.24878,1.24878,,,,,,,72.908,33.4645,72.908,,33.4645,,,,,,,,,,,,,,,21.2799,21.2799,,,,0.0007863398910978825,0.0007863398910978825,
DDP,270,,INORG_DCOLL,,2047,,0.0495698,1.29835,1.29835,1.29835,,,,,,,75.6544,33.7891,75.6544,,33.7891,,,,,,,,,,,,,,,20.9303,20.9303,,,,0.000806078257268671,0.000806078257268671,
DDP,270,,INORG_DCOLL,,2048,,0.0495585,1.34791,1.34791,1.34791,,,,,,,78.3888,34.0667,78.3888,,34.0667,,,,,,,,,,,,,,,20.5562,20.5562,,,,0.0008250968406740713,0.0008250968406740713,
DDP,270,,INORG_DCOLL,,2049,,0.0495483,1.39746,1.39746,1.39746,,,,,,,81.1113,34.2998,81.1113,,34.2998,,,,,,,,,,,,,,,20.1612,20.1612,,,,0.0008434127509199848,0.0008434127509199848,
DDP,270,,INORG_DCOLL,,2050,,0.0495392,1.44699,1.44699,1.44699,,,,,,,83.8221,34.4907,83.8221,,34.4907,,,,,,,,,,,,,,,19.7489,19.7489,,,,0.0008610437722603269,0.0008610437722603269,
DDP,270,,INORG_DCOLL,,2051,,,1.44699,1.44699,1.44699,,,,,,,83.6574,33.4951,83.6574,,33.4951,,,,,,,,,,,,,,,18.6825,18.6825,,,,0.0008489438143617331,0.0008489438143617331,
DDP,270,,INORG_DCOLL,,2052,,,1.44699,1.44699,1.44699,,,,,,,83.4928,32.5282,83.4928,,32.5282,,,,,,,,,,,,,,,17.6737,17.6737,,,,0.0008370116513622602,0.0008370116513622602,
DDP,270,,INORG_DCOLL,,2053,,,1.44699,1.44699,1.44699,,,,,,,83.3282,31.5891,83.3282,,31.5891,,,,,,,,,,,,,,,16.7193,16.7193,,,,0.0005162549250293026,0.0005162549250293026,
DDP,270,,INORG_DCOLL,,2054,,,1.44699,1.44699,1.44699,,,,,,,83.1636,30.6769,83.1636,,30.6769,,,,,,,,,,,,,,,15.8164,15.8164,,,,0.0005002283062947385,0.0005002283062947385,
DDP,270,,INORG_DCOLL,,2055,,,1.44699,1.44699,1.44699,,,,,,,82.9991,29.791,82.9991,,29.791,,,,,,,,,,,,,,,14.9622,14.9622,,,,0.00048469790317836995,0.00048469790317836995,
DDP,270,,INORG_DCOLL,,2056,,,1.44699,1.44699,1.44699,,,,,,,82.8344,28.9305,82.8344,,28.9305,,,,,,,,,,,,,,,14.154,14.154,,,,0.00046964668795786764,0.00046964668795786764,
DDP,270,,INORG_DCOLL,,2057,,,1.44699,1.44699,1.44699,,,,,,,82.6697,28.0948,82.6697,,28.0948,,,,,,,,,,,,,,,13.3894,13.3894,,,,0.0004550610557214039,0.0004550610557214039,
DDP,270,,INORG_DCOLL,,2058,,,1.44699,1.44699,1.44699,,,,,,,82.5052,27.2831,82.5052,,27.2831,,,,,,,,,,,,,,,12.6662,12.6662,,,,0.0004409277224709286,0.0004409277224709286,
DDP,270,,INORG_DCOLL,,2059,,,1.44699,1.44699,1.44699,,,,,,,82.3405,26.4948,82.3405,,26.4948,,,,,,,,,,,,,,,11.9819,11.9819,,,,0.00042723060764910775,0.00042723060764910775,
DDP,270,,INORG_DCOLL,,2060,,,1.44699,1.44699,1.44699,,,,,,,82.1759,25.7291,82.1759,,25.7291,,,,,,,,,,,,,,,11.3345,11.3345,,,,0.0004139578317564273,0.0004139578317564273,
DDP,270,,INORG_DCOLL,,2061,,,1.44699,1.44699,1.44699,,,,,,,82.0113,24.9855,82.0113,,24.9855,,,,,,,,,,,,,,,10.7221,10.7221,,,,0.00040109579203424697,0.00040109579203424697,
DDP,270,,INORG_DCOLL,,2062,,,1.44699,1.44699,1.44699,,,,,,,81.8467,24.2632,81.8467,,24.2632,,,,,,,,,,,,,,,10.1427,10.1427,,,,0.0003886318218815359,0.0003886318218815359,
DDP,270,,INORG_DCOLL,,2063,,,1.44699,1.44699,1.44699,,,,,,,81.682,23.5617,81.682,,23.5617,,,,,,,,,,,,,,,9.5946,9.5946,,,,0.0003765531831161315,0.0003765531831161315,
DDP,270,,INORG_DCOLL,,2064,,,1.44699,1.44699,1.44699,,,,,,,81.5175,22.8805,81.5175,,22.8805,,,,,,,,,,,,,,,9.0761,9.0761,,,,0.0003648493590306197,0.0003648493590306197,
DDP,270,,INORG_DCOLL,,2065,,,1.44699,1.44699,1.44699,,,,,,,81.3528,22.2188,81.3528,,22.2188,,,,,,,,,,,,,,,8.5856,8.5856,,,,0.0003535069982929533,0.0003535069982929533,
DDP,270,,INORG_DCOLL,,2066,,,1.44699,1.44699,1.44699,,,,,,,81.1883,21.5762,81.1883,,21.5762,,,,,,,,,,,,,,,8.1215,8.1215,,,,0.00034251668639504737,0.00034251668639504737,
DDP,270,,INORG_DCOLL,,2067,,,1.44699,1.44699,1.44699,,,,,,,81.0236,20.9521,81.0236,,20.9521,,,,,,,,,,,,,,,7.6825,7.6825,,,,0.0003318658748320743,0.0003318658748320743,
DDP,270,,INORG_DCOLL,,2068,,,1.44699,1.44699,1.44699,,,,,,,80.8589,20.3459,80.8589,,20.3459,,,,,,,,,,,,,,,7.2672,7.2672,,,,0.0003215449295494633,0.0003215449295494633,
DDP,270,,INORG_DCOLL,,2069,,,1.44699,1.44699,1.44699,,,,,,,80.6944,19.7572,80.6944,,19.7572,,,,,,,,,,,,,,,6.8743,6.8743,,,,0.0003115444426647729,0.0003115444426647729,
DDP,270,,INORG_DCOLL,,2070,,,1.44699,1.44699,1.44699,,,,,,,80.5298,19.1855,80.5298,,19.1855,,,,,,,,,,,,,,,6.5027,6.5027,,,,0.00030185335533811216,0.00030185335533811216,
DDP,270,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,270,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,270,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,270,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,270,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,270,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,270,,ORG_DCOLL,,2024,,0.0469326,0.181641,0.181641,0.181641,,,,,,,11.0594,9.25981,11.0594,,9.25981,,,,,,,,,,,,,,,10.4828,10.4828,,,,0.00016146681909288044,0.00016146681909288044,
DDP,270,,ORG_DCOLL,,2025,,0.00536384,0.187005,0.187005,0.187005,,,,,,,11.3648,9.25898,11.3648,,9.25898,,,,,,,,,,,,,,,10.2107,10.2107,,,,0.0001610928616211002,0.0001610928616211002,
DDP,270,,ORG_DCOLL,,2026,,0.00706186,0.194067,0.194067,0.194067,,,,,,,11.7719,9.33213,11.7719,,9.33213,,,,,,,,,,,,,,,10.0251,10.0251,,,,0.0001620032915223013,0.0001620032915223013,
DDP,270,,ORG_DCOLL,,2027,,0.00805035,0.202117,0.202117,0.202117,,,,,,,12.2372,9.43954,12.2372,,9.43954,,,,,,,,,,,,,,,9.8781,9.8781,,,,0.00016636701511009552,0.00016636701511009552,
DDP,270,,ORG_DCOLL,,2028,,0.00867629,0.210794,0.210794,0.210794,,,,,,,12.7385,9.56141,12.7385,,9.56141,,,,,,,,,,,,,,,9.7467,9.7467,,,,0.00017108477011366132,0.00017108477011366132,
DDP,270,,ORG_DCOLL,,2029,,0.00909767,0.219891,0.219891,0.219891,,,,,,,13.2633,9.68696,13.2633,,9.68696,,,,,,,,,,,,,,,9.6192,9.6192,,,,0.00017597563643677634,0.00017597563643677634,
DDP,270,,ORG_DCOLL,,2030,,0.00939486,0.229286,0.229286,0.229286,,,,,,,13.8039,9.81006,13.8039,,9.81006,,,,,,,,,,,,,,,9.4893,9.4893,,,,0.00018093002720741096,0.00018093002720741096,
DDP,270,,ORG_DCOLL,,2031,,0.0096123,0.238898,0.238898,0.238898,,,,,,,14.3554,9.92702,14.3554,,9.92702,,,,,,,,,,,,,,,9.354,9.354,,,,0.00018587973073908089,0.00018587973073908089,
DDP,270,,ORG_DCOLL,,2032,,0.00977619,0.248675,0.248675,0.248675,,,,,,,14.9145,10.0357,14.9145,,10.0357,,,,,,,,,,,,,,,9.2116,9.2116,,,,0.00019078021215097028,0.00019078021215097028,
DDP,270,,ORG_DCOLL,,2033,,0.00990277,0.258577,0.258577,0.258577,,,,,,,15.4791,10.1348,15.4791,,10.1348,,,,,,,,,,,,,,,9.0619,9.0619,,,,0.00019560422324378177,0.00019560422324378177,
DDP,270,,ORG_DCOLL,,2034,,0.0100026,0.26858,0.26858,0.26858,,,,,,,16.0473,10.2237,16.0473,,10.2237,,,,,,,,,,,,,,,8.9048,8.9048,,,,0.0002003283368706082,0.0002003283368706082,
DDP,270,,ORG_DCOLL,,2035,,0.0100826,0.278663,0.278663,0.278663,,,,,,,16.618,10.3019,16.618,,10.3019,,,,,,,,,,,,,,,8.7408,8.7408,,,,0.00020494015525924616,0.00020494015525924616,
DDP,270,,ORG_DCOLL,,2036,,0.0101479,0.288811,0.288811,0.288811,,,,,,,17.1903,10.3695,17.1903,,10.3695,,,,,,,,,,,,,,,8.5704,8.5704,,,,0.00020943036741157057,0.00020943036741157057,
DDP,270,,ORG_DCOLL,,2037,,0.0102017,0.299012,0.299012,0.299012,,,,,,,17.7635,10.4264,17.7635,,10.4264,,,,,,,,,,,,,,,8.3945,8.3945,,,,0.00021379258156734759,0.00021379258156734759,
DDP,270,,ORG_DCOLL,,2038,,0.0102467,0.309259,0.309259,0.309259,,,,,,,18.337,10.4729,18.337,,10.4729,,,,,,,,,,,,,,,8.2137,8.2137,,,,0.0002180219745424682,0.0002180219745424682,
DDP,270,,ORG_DCOLL,,2039,,0.0102846,0.319543,0.319543,0.319543,,,,,,,18.9105,10.5094,18.9105,,10.5094,,,,,,,,,,,,,,,8.029,8.029,,,,0.00022211755687271897,0.00022211755687271897,
DDP,270,,ORG_DCOLL,,2040,,0.0103169,0.32986,0.32986,0.32986,,,,,,,19.4835,10.536,19.4835,,10.536,,,,,,,,,,,,,,,7.8411,7.8411,,,,0.00022607614773091788,0.00022607614773091788,
DDP,270,,ORG_DCOLL,,2041,,0.0103446,0.340205,0.340205,0.340205,,,,,,,20.0559,10.5531,20.0559,,10.5531,,,,,,,,,,,,,,,7.6506,7.6506,,,,0.00022989938867694451,0.00022989938867694451,
DDP,270,,ORG_DCOLL,,2042,,0.0103685,0.350573,0.350573,0.350573,,,,,,,20.6272,10.5612,20.6272,,10.5612,,,,,,,,,,,,,,,7.4584,7.4584,,,,0.00023358439887951937,0.00023358439887951937,
DDP,270,,ORG_DCOLL,,2043,,0.0103894,0.360963,0.360963,0.360963,,,,,,,21.1974,10.5607,21.1974,,10.5607,,,,,,,,,,,,,,,7.265,7.265,,,,0.00023713411676039295,0.00023713411676039295,
DDP,270,,ORG_DCOLL,,2044,,0.0104077,0.37137,0.37137,0.37137,,,,,,,21.7664,10.5518,21.7664,,10.5518,,,,,,,,,,,,,,,7.0711,7.0711,,,,0.0002405503228681195,0.0002405503228681195,
DDP,270,,ORG_DCOLL,,2045,,0.0104238,0.381794,0.381794,0.381794,,,,,,,22.3339,10.5351,22.3339,,10.5351,,,,,,,,,,,,,,,6.8772,6.8772,,,,0.0002438326159115578,0.0002438326159115578,
DDP,270,,ORG_DCOLL,,2046,,0.010438,0.392232,0.392232,0.392232,,,,,,,22.8999,10.5109,22.8999,,10.5109,,,,,,,,,,,,,,,6.6839,6.6839,,,,0.0002469839369088769,0.0002469839369088769,
DDP,270,,ORG_DCOLL,,2047,,0.0104507,0.402683,0.402683,0.402683,,,,,,,23.4642,10.4797,23.4642,,10.4797,,,,,,,,,,,,,,,6.4915,6.4915,,,,0.0002500050419301925,0.0002500050419301925,
DDP,270,,ORG_DCOLL,,2048,,0.010462,0.413145,0.413145,0.413145,,,,,,,24.0268,10.4417,24.0268,,10.4417,,,,,,,,,,,,,,,6.3006,6.3006,,,,0.00025289884232834,0.00025289884232834,
DDP,270,,ORG_DCOLL,,2049,,0.0104722,0.423617,0.423617,0.423617,,,,,,,24.5876,10.3974,24.5876,,10.3974,,,,,,,,,,,,,,,6.1116,6.1116,,,,0.00025566715555687327,0.00025566715555687327,
DDP,270,,ORG_DCOLL,,2050,,0.0104813,0.434098,0.434098,0.434098,,,,,,,25.1466,10.3472,25.1466,,10.3472,,,,,,,,,,,,,,,5.9247,5.9247,,,,0.0002583128235098087,0.0002583128235098087,
DDP,270,,ORG_DCOLL,,2051,,,0.434098,0.434098,0.434098,,,,,,,25.0972,10.0485,25.0972,,10.0485,,,,,,,,,,,,,,,5.6048,5.6048,,,,0.0002546829413512647,0.0002546829413512647,
DDP,270,,ORG_DCOLL,,2052,,,0.434098,0.434098,0.434098,,,,,,,25.0478,9.75845,25.0478,,9.75845,,,,,,,,,,,,,,,5.3021,5.3021,,,,0.0002511030944104356,0.0002511030944104356,
DDP,270,,ORG_DCOLL,,2053,,,0.434098,0.434098,0.434098,,,,,,,24.9985,9.47672,24.9985,,9.47672,,,,,,,,,,,,,,,5.0158,5.0158,,,,0.00015487672532642034,0.00015487672532642034,
DDP,270,,ORG_DCOLL,,2054,,,0.434098,0.434098,0.434098,,,,,,,24.9491,9.20306,24.9491,,9.20306,,,,,,,,,,,,,,,4.7449,4.7449,,,,0.00015006861218824175,0.00015006861218824175,
DDP,270,,ORG_DCOLL,,2055,,,0.434098,0.434098,0.434098,,,,,,,24.8997,8.93729,24.8997,,8.93729,,,,,,,,,,,,,,,4.4886,4.4886,,,,0.00014540919575959808,0.00014540919575959808,
DDP,270,,ORG_DCOLL,,2056,,,0.434098,0.434098,0.434098,,,,,,,24.8503,8.67915,24.8503,,8.67915,,,,,,,,,,,,,,,4.2462,4.2462,,,,0.00014089389299324191,0.00014089389299324191,
DDP,270,,ORG_DCOLL,,2057,,,0.434098,0.434098,0.434098,,,,,,,24.8009,8.42843,24.8009,,8.42843,,,,,,,,,,,,,,,4.0168,4.0168,,,,0.00013651826167073263,0.00013651826167073263,
DDP,270,,ORG_DCOLL,,2058,,,0.434098,0.434098,0.434098,,,,,,,24.7516,8.18493,24.7516,,8.18493,,,,,,,,,,,,,,,3.7999,3.7999,,,,0.00013227853051094276,0.00013227853051094276,
DDP,270,,ORG_DCOLL,,2059,,,0.434098,0.434098,0.434098,,,,,,,24.7022,7.94843,24.7022,,7.94843,,,,,,,,,,,,,,,3.5946,3.5946,,,,0.00012816944172393645,0.00012816944172393645,
DDP,270,,ORG_DCOLL,,2060,,,0.434098,0.434098,0.434098,,,,,,,24.6528,7.71872,24.6528,,7.71872,,,,,,,,,,,,,,,3.4004,3.4004,,,,0.0001241875006507364,0.0001241875006507364,
DDP,270,,ORG_DCOLL,,2061,,,0.434098,0.434098,0.434098,,,,,,,24.6034,7.49564,24.6034,,7.49564,,,,,,,,,,,,,,,3.2166,3.2166,,,,0.0001203287865176554,0.0001203287865176554,
DDP,270,,ORG_DCOLL,,2062,,,0.434098,0.434098,0.434098,,,,,,,24.554,7.27896,24.554,,7.27896,,,,,,,,,,,,,,,3.0428,3.0428,,,,0.00011658949908156628,0.00011658949908156628,
DDP,270,,ORG_DCOLL,,2063,,,0.434098,0.434098,0.434098,,,,,,,24.5046,7.06852,24.5046,,7.06852,,,,,,,,,,,,,,,2.8784,2.8784,,,,0.00011296595493483944,0.00011296595493483944,
DDP,270,,ORG_DCOLL,,2064,,,0.434098,0.434098,0.434098,,,,,,,24.4552,6.86414,24.4552,,6.86414,,,,,,,,,,,,,,,2.7228,2.7228,,,,0.0001094545839232755,0.0001094545839232755,
DDP,270,,ORG_DCOLL,,2065,,,0.434098,0.434098,0.434098,,,,,,,24.4058,6.66564,24.4058,,6.66564,,,,,,,,,,,,,,,2.5757,2.5757,,,,0.00010605192567358664,0.00010605192567358664,
DDP,270,,ORG_DCOLL,,2066,,,0.434098,0.434098,0.434098,,,,,,,24.3565,6.47286,24.3565,,6.47286,,,,,,,,,,,,,,,2.4365,2.4365,,,,0.00010275504810645095,0.00010275504810645095,
DDP,270,,ORG_DCOLL,,2067,,,0.434098,0.434098,0.434098,,,,,,,24.3071,6.28562,24.3071,,6.28562,,,,,,,,,,,,,,,2.3048,2.3048,,,,9.955984436794602e-05,9.955984436794602e-05,
DDP,270,,ORG_DCOLL,,2068,,,0.434098,0.434098,0.434098,,,,,,,24.2577,6.10377,24.2577,,6.10377,,,,,,,,,,,,,,,2.1802,2.1802,,,,9.646359816336872e-05,9.646359816336872e-05,
DDP,270,,ORG_DCOLL,,2069,,,0.434098,0.434098,0.434098,,,,,,,24.2083,5.92717,24.2083,,5.92717,,,,,,,,,,,,,,,2.0623,2.0623,,,,9.346325558355502e-05,9.346325558355502e-05,
DDP,270,,ORG_DCOLL,,2070,,,0.434098,0.434098,0.434098,,,,,,,24.1589,5.75564,24.1589,,5.75564,,,,,,,,,,,,,,,1.9508,1.9508,,,,9.055585666769218e-05,9.055585666769218e-05,
DDP,270,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,270,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,270,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,270,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,270,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,270,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,270,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.46807,,,,,,,163.736,137.093,163.736,,137.093,,,,,,,,,,,,,,,155.2,155.2,,,,0.0023905393684098475,0.0023905393684098475,
DDP,270,,BLEND_NO_DCOLL,,2025,,0.0521094,5.56467,5.56467,5.56467,,,,,,,166.317,135.5,166.317,,135.5,,,,,,,,,,,,,,,149.4279,149.4279,,,,0.0023574969613399726,0.0023574969613399726,
DDP,270,,BLEND_NO_DCOLL,,2026,,,5.56467,5.56467,5.47335,,,,,,,163.282,129.442,163.282,,129.442,,,,,,,,,,,,,,,139.0532,139.0532,,,,0.0022470647428490223,0.0022470647428490223,
DDP,270,,BLEND_NO_DCOLL,,2027,,,5.56467,5.56467,5.38478,,,,,,,160.338,123.682,160.338,,123.682,,,,,,,,,,,,,,,129.4275,129.4275,,,,0.002179824998261244,0.002179824998261244,
DDP,270,,BLEND_NO_DCOLL,,2028,,,5.56467,5.56467,5.29877,,,,,,,157.481,118.204,157.481,,118.204,,,,,,,,,,,,,,,120.4941,120.4941,,,,0.0021150528462746394,0.0021150528462746394,
DDP,270,,BLEND_NO_DCOLL,,2029,,,5.56467,5.56467,5.23964,,,,,,,155.43,113.52,155.43,,113.52,,,,,,,,,,,,,,,112.725,112.725,,,,0.0020622238184590676,0.0020622238184590676,
DDP,270,,BLEND_NO_DCOLL,,2030,,,5.56467,5.56467,5.23952,,,,,,,155.134,110.25,155.134,,110.25,,,,,,,,,,,,,,,106.6448,106.6448,,,,0.0020333672977053217,0.0020333672977053217,
DDP,270,,BLEND_NO_DCOLL,,2031,,,5.56467,5.56467,5.2394,,,,,,,154.837,107.073,154.837,,107.073,,,,,,,,,,,,,,,100.8916,100.8916,,,,0.002004894316316304,0.002004894316316304,
DDP,270,,BLEND_NO_DCOLL,,2032,,,5.56467,5.56467,5.32077,,,,,,,156.944,105.605,156.944,,105.605,,,,,,,,,,,,,,,96.9332,96.9332,,,,0.0020075637544551862,0.0020075637544551862,
DDP,270,,BLEND_NO_DCOLL,,2033,,,5.56467,5.56467,5.41358,,,,,,,159.378,104.352,159.378,,104.352,,,,,,,,,,,,,,,93.3048,93.3048,,,,0.0020140066213247183,0.0020140066213247183,
DDP,270,,BLEND_NO_DCOLL,,2034,,,5.56467,5.56467,5.50605,,,,,,,161.793,103.078,161.793,,103.078,,,,,,,,,,,,,,,89.7806,89.7806,,,,0.0020197617423059525,0.0020197617423059525,
DDP,270,,BLEND_NO_DCOLL,,2035,,0.033634,5.5983,5.5983,5.5983,,,,,,,164.19,101.786,164.19,,101.786,,,,,,,,,,,,,,,86.3609,86.3609,,,,0.002024860036828477,0.002024860036828477,
