Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,957,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.741479,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.745406,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.749101,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.752559,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.755771,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.758731,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.76143,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.76386,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.76601,,,,,,,,,,,,,,,,,,,,
DDP,957,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.76787,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0283369,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0352397,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0419967,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0452892,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0485816,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.051874,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0521888,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0584589,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0617513,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0615792,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0683362,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.068164,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0714565,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0747489,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0780413,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0829388,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0829388,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0879186,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.091211,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0945035,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0977959,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.104553,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.105148,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.109223,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.113413,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.117723,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.153321,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.12671,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.129784,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.132914,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.136103,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.139353,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.142666,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.146046,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.149496,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.153017,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.156614,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.160288,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.164044,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.167884,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.171812,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.175832,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.179946,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.184158,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.188473,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.192894,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.197425,,,,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.202071,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00438998,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00960093,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0137225,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0182321,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0231552,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0285198,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0343565,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0398972,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0457049,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0517841,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0581393,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0647759,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0716993,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0789156,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.086431,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0942522,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.102386,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.110841,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.119622,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.12874,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.138203,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.148019,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.158198,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.168748,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.179682,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.191008,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.202737,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.218038,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.233929,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.250429,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.267557,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.285333,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.303777,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.322911,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.342758,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.363344,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.384692,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.406829,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.429784,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.453584,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.478262,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.503848,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.530375,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.55788,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.586397,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.615967,,,,,,,,,,,,,,,,,,,,
DDP,957,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.646628,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,957,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,957,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,957,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,957,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2024,5.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2025,5.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2026,5.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2027,5.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2028,5.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2029,5.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2030,5.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2031,5.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2032,5.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2033,5.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2034,6.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2035,6.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2036,6.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2037,6.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2038,6.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2039,6.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2040,6.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2041,6.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2042,6.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2043,6.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2044,6.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2045,6.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2046,6.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,957,E5_TSWTSW,,,2047,6.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
