Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,465,,Exp_Floricolas,,2029,,0.249832,0.249832,0.249832,0.249832,,,,,,,-1380.63,-1008.36,-1380.63,,-1008.36,,,,,,,,,,,,,,,-1001.2962,-1001.2962,,,,-0.01839773954804238,-0.01839773954804238,
DDP,465,,Exp_Floricolas,,2030,,0.270098,0.270098,0.270098,0.270098,,,,,,,-1492.63,-1060.77,-1492.63,,-1060.77,,,,,,,,,,,,,,,-1026.0888,-1026.0888,,,,-0.019677773402253497,-0.019677773402253497,
DDP,465,,Exp_Floricolas,,2031,,0.256464,0.256464,0.256464,0.256464,,,,,,,-1417.28,-980.076,-1417.28,,-980.076,,,,,,,,,,,,,,,-923.498,-923.498,,,,-0.018484856197046397,-0.018484856197046397,
DDP,465,,Exp_Floricolas,,2032,,0.271682,0.271682,0.271682,0.271682,,,,,,,-1501.38,-1010.25,-1501.38,,-1010.25,,,,,,,,,,,,,,,-927.2962,-927.2962,,,,-0.019372589354262358,-0.019372589354262358,
DDP,465,,Exp_Floricolas,,2033,,0.291321,0.291321,0.291321,0.291321,,,,,,,-1609.91,-1054.08,-1609.91,,-1054.08,,,,,,,,,,,,,,,-942.4905,-942.4905,,,,-0.020551109493970262,-0.020551109493970262,
DDP,465,,Exp_Floricolas,,2034,,0.306115,0.306115,0.306115,0.306115,,,,,,,-1691.67,-1077.75,-1691.67,,-1077.75,,,,,,,,,,,,,,,-938.7254,-938.7254,,,,-0.021364166375156476,-0.021364166375156476,
DDP,465,,Exp_Floricolas,,2035,,0.320882,0.320882,0.320882,0.320882,,,,,,,-1773.27,-1099.3,-1773.27,,-1099.3,,,,,,,,,,,,,,,-932.7072,-932.7072,,,,-0.022155512434188566,-0.022155512434188566,
DDP,465,,Exp_Floricolas,,2036,,0.33578,0.33578,0.33578,0.33578,,,,,,,-1855.6,-1119.33,-1855.6,,-1119.33,,,,,,,,,,,,,,,-925.1292,-925.1292,,,,-0.022936541070798736,-0.022936541070798736,
DDP,465,,Exp_Floricolas,,2037,,0.349123,0.349123,0.349123,0.349123,,,,,,,-1929.34,-1132.44,-1929.34,,-1132.44,,,,,,,,,,,,,,,-911.747,-911.747,,,,-0.02359331457378986,-0.02359331457378986,
DDP,465,,Exp_Floricolas,,2038,,0.361194,0.361194,0.361194,0.361194,,,,,,,-1996.05,-1140.02,-1996.05,,-1140.02,,,,,,,,,,,,,,,-894.0968,-894.0968,,,,-0.024148392965779857,-0.024148392965779857,
DDP,465,,Exp_Floricolas,,2039,,0.379482,0.379482,0.379482,0.379482,,,,,,,-2097.11,-1165.45,-2097.11,,-1165.45,,,,,,,,,,,,,,,-890.3932,-890.3932,,,,-0.025100054150416665,-0.025100054150416665,
DDP,465,,Exp_Floricolas,,2040,,0.39724,0.39724,0.39724,0.39724,,,,,,,-2195.25,-1187.11,-2195.25,,-1187.11,,,,,,,,,,,,,,,-883.4707,-883.4707,,,,-0.025994056691109112,-0.025994056691109112,
DDP,465,,Exp_Floricolas,,2041,,0.414822,0.414822,0.414822,0.414822,,,,,,,-2292.41,-1206.24,-2292.41,,-1206.24,,,,,,,,,,,,,,,-874.4763,-874.4763,,,,-0.026854619229388473,-0.026854619229388473,
DDP,465,,Exp_Floricolas,,2042,,0.432617,0.432617,0.432617,0.432617,,,,,,,-2390.75,-1224.07,-2390.75,,-1224.07,,,,,,,,,,,,,,,-864.4451,-864.4451,,,,-0.027707509943957712,-0.027707509943957712,
DDP,465,,Exp_Floricolas,,2043,,0.44882,0.44882,0.44882,0.44882,,,,,,,-2480.29,-1235.69,-2480.29,,-1235.69,,,,,,,,,,,,,,,-850.0672,-850.0672,,,,-0.028438220961308564,-0.028438220961308564,
DDP,465,,Exp_Floricolas,,2044,,0.467604,0.467604,0.467604,0.467604,,,,,,,-2584.09,-1252.71,-2584.09,,-1252.71,,,,,,,,,,,,,,,-839.4716,-839.4716,,,,-0.029311917262159284,-0.029311917262159284,
DDP,465,,Exp_Floricolas,,2045,,0.485783,0.485783,0.485783,0.485783,,,,,,,-2684.55,-1266.33,-2684.55,,-1266.33,,,,,,,,,,,,,,,-826.6418,-826.6418,,,,-0.030126225084259786,-0.030126225084259786,
DDP,465,,Exp_Floricolas,,2046,,0.507427,0.507427,0.507427,0.507427,,,,,,,-2804.17,-1287.1,-2804.17,,-1287.1,,,,,,,,,,,,,,,-818.4606,-818.4606,,,,-0.031132513625720643,-0.031132513625720643,
DDP,465,,Exp_Floricolas,,2047,,0.527477,0.527477,0.527477,0.527477,,,,,,,-2914.97,-1301.9,-2914.97,,-1301.9,,,,,,,,,,,,,,,-806.4456,-806.4456,,,,-0.03201699485905712,-0.03201699485905712,
DDP,465,,Exp_Floricolas,,2048,,0.547827,0.547827,0.547827,0.547827,,,,,,,-3027.43,-1315.68,-3027.43,,-1315.68,,,,,,,,,,,,,,,-793.8942,-793.8942,,,,-0.03289706975291784,-0.03289706975291784,
DDP,465,,Exp_Floricolas,,2049,,0.569096,0.569096,0.569096,0.569096,,,,,,,-3144.96,-1329.92,-3144.96,,-1329.92,,,,,,,,,,,,,,,-781.7199,-781.7199,,,,-0.03380919733458951,-0.03380919733458951,
DDP,465,,Exp_Floricolas,,2050,,0.59108,0.59108,0.59108,0.59108,,,,,,,-3266.45,-1344.06,-3266.45,,-1344.06,,,,,,,,,,,,,,,-769.5903,-769.5903,,,,-0.03474020506038552,-0.03474020506038552,
DDP,465,,Exp_Floricolas,,2051,,0.606775,0.606775,0.606775,0.606775,,,,,,,-3353.19,-1342.56,-3353.19,,-1342.56,,,,,,,,,,,,,,,-748.8404,-748.8404,,,,-0.03528183412742241,-0.03528183412742241,
DDP,465,,Exp_Floricolas,,2052,,0.621639,0.621639,0.621639,0.621639,,,,,,,-3435.33,-1338.38,-3435.33,,-1338.38,,,,,,,,,,,,,,,-727.1887,-727.1887,,,,-0.03576004710806917,-0.03576004710806917,
DDP,465,,Exp_Floricolas,,2053,,0.636717,0.636717,0.636717,0.636717,,,,,,,-3518.65,-1333.89,-3518.65,,-1333.89,,,,,,,,,,,,,,,-705.9961,-705.9961,,,,-0.021799587558045844,-0.021799587558045844,
DDP,465,,Exp_Floricolas,,2054,,0.652255,0.652255,0.652255,0.652255,,,,,,,-3604.52,-1329.61,-3604.52,,-1329.61,,,,,,,,,,,,,,,-685.5217,-685.5217,,,,-0.021681155392569717,-0.021681155392569717,
DDP,465,,Exp_Floricolas,,2055,,0.668041,0.668041,0.668041,0.668041,,,,,,,-3691.75,-1325.09,-3691.75,,-1325.09,,,,,,,,,,,,,,,-665.5085,-665.5085,,,,-0.021559070930392586,-0.021559070930392586,
DDP,465,,Exp_Floricolas,,2056,,0.684326,0.684326,0.684326,0.684326,,,,,,,-3781.75,-1320.8,-3781.75,,-1320.8,,,,,,,,,,,,,,,-646.1921,-646.1921,,,,-0.021441410358313283,-0.021441410358313283,
DDP,465,,Exp_Floricolas,,2057,,0.700422,0.700422,0.700422,0.700422,,,,,,,-3870.7,-1315.43,-3870.7,,-1315.43,,,,,,,,,,,,,,,-626.911,-626.911,,,,-0.021306534659988337,-0.021306534659988337,
DDP,465,,Exp_Floricolas,,2058,,0.716821,0.716821,0.716821,0.716821,,,,,,,-3961.33,-1309.95,-3961.33,,-1309.95,,,,,,,,,,,,,,,-608.1419,-608.1419,,,,-0.02117030459723464,-0.02117030459723464,
DDP,465,,Exp_Floricolas,,2059,,0.733517,0.733517,0.733517,0.733517,,,,,,,-4053.59,-1304.33,-4053.59,,-1304.33,,,,,,,,,,,,,,,-589.8632,-589.8632,,,,-0.021032392551178905,-0.021032392551178905,
DDP,465,,Exp_Floricolas,,2060,,0.750448,0.750448,0.750448,0.750448,,,,,,,-4147.16,-1298.47,-4147.16,,-1298.47,,,,,,,,,,,,,,,-572.0181,-572.0181,,,,-0.02089115375124562,-0.02089115375124562,
DDP,465,,Exp_Floricolas,,2061,,0.767555,0.767555,0.767555,0.767555,,,,,,,-4241.7,-1292.27,-4241.7,,-1292.27,,,,,,,,,,,,,,,-554.5574,-554.5574,,,,-0.02074504392774734,-0.02074504392774734,
DDP,465,,Exp_Floricolas,,2062,,0.784883,0.784883,0.784883,0.784883,,,,,,,-4337.46,-1285.83,-4337.46,,-1285.83,,,,,,,,,,,,,,,-537.5137,-537.5137,,,,-0.02059551554477195,-0.02059551554477195,
DDP,465,,Exp_Floricolas,,2063,,0.802452,0.802452,0.802452,0.802452,,,,,,,-4434.54,-1279.17,-4434.54,,-1279.17,,,,,,,,,,,,,,,-520.895,-520.895,,,,-0.020443183965326628,-0.020443183965326628,
DDP,465,,Exp_Floricolas,,2064,,0.820264,0.820264,0.820264,0.820264,,,,,,,-4532.98,-1272.33,-4532.98,,-1272.33,,,,,,,,,,,,,,,-504.6996,-504.6996,,,,-0.020288341123054783,-0.020288341123054783,
DDP,465,,Exp_Floricolas,,2065,,0.838287,0.838287,0.838287,0.838287,,,,,,,-4632.58,-1265.23,-4632.58,,-1265.23,,,,,,,,,,,,,,,-488.8995,-488.8995,,,,-0.02013021617144056,-0.02013021617144056,
DDP,465,,Exp_Floricolas,,2066,,0.856516,0.856516,0.856516,0.856516,,,,,,,-4733.31,-1257.9,-4733.31,,-1257.9,,,,,,,,,,,,,,,-473.4882,-473.4882,,,,-0.01996885828229612,-0.01996885828229612,
DDP,465,,Exp_Floricolas,,2067,,0.874933,0.874933,0.874933,0.874933,,,,,,,-4835.09,-1250.32,-4835.09,,-1250.32,,,,,,,,,,,,,,,-458.4546,-458.4546,,,,-0.019804123400365005,-0.019804123400365005,
DDP,465,,Exp_Floricolas,,2068,,0.893566,0.893566,0.893566,0.893566,,,,,,,-4938.06,-1242.53,-4938.06,,-1242.53,,,,,,,,,,,,,,,-443.8086,-443.8086,,,,-0.01963677659244712,-0.01963677659244712,
DDP,465,,Exp_Floricolas,,2069,,0.912407,0.912407,0.912407,0.912407,,,,,,,-5042.18,-1234.53,-5042.18,,-1234.53,,,,,,,,,,,,,,,-429.5416,-429.5416,,,,-0.01946681749806015,-0.01946681749806015,
DDP,465,,Exp_Floricolas,,2070,,0.93145,0.93145,0.93145,0.93145,,,,,,,-5147.42,-1226.33,-5147.42,,-1226.33,,,,,,,,,,,,,,,-415.6464,-415.6464,,,,-0.01929429848744819,-0.01929429848744819,
DDP,465,,Pasturas,,2018,,5.11895,5.11895,5.11895,5.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2019,,5.13995,5.13995,5.13995,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2020,,5.18807,5.18807,5.18807,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2021,,5.20871,5.20871,5.20871,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2022,,5.25319,5.25319,5.25319,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2023,,5.20386,5.20386,5.20386,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2024,,5.19049,5.19049,5.19049,5.19049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2025,,5.1861,5.1861,5.1861,5.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2026,,5.20519,5.20519,5.20519,5.20519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2027,,5.22033,5.22033,5.22033,5.22033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2028,,5.23403,5.23403,5.23403,5.23403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2029,,5.24482,5.24482,5.24482,5.24482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2030,,5.2557,5.2557,5.2557,5.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2031,,5.26308,5.26308,5.26308,5.26308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2032,,5.27171,5.27171,5.27171,5.27171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2033,,5.28084,5.28084,5.28084,5.28084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2034,,5.28756,5.28756,5.28756,5.28756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2035,,5.29365,5.29365,5.29365,5.29365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2036,,5.29852,5.29852,5.29852,5.29852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2037,,5.30219,5.30219,5.30219,5.30219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2038,,5.30543,5.30543,5.30543,5.30543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2039,,5.30922,5.30922,5.30922,5.30922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2040,,5.31201,5.31201,5.31201,5.31201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2041,,5.31449,5.31449,5.31449,5.31449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2042,,5.31644,5.31644,5.31644,5.31644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2043,,5.31699,5.31699,5.31699,5.31699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2044,,5.31816,5.31816,5.31816,5.31816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2045,,5.31823,5.31823,5.31823,5.31823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2046,,5.31887,5.31887,5.31887,5.31887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2047,,5.31805,5.31805,5.31805,5.31805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2048,,5.31657,5.31657,5.31657,5.31657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2049,,5.31467,5.31467,5.31467,5.31467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2050,,5.31213,5.31213,5.31213,5.31213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2051,,5.31067,5.31067,5.31067,5.31067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2052,,5.30865,5.30865,5.30865,5.30865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2053,,5.30609,5.30609,5.30609,5.30609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2054,,5.30303,5.30303,5.30303,5.30303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2055,,5.29946,5.29946,5.29946,5.29946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2056,,5.29533,5.29533,5.29533,5.29533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2057,,5.29066,5.29066,5.29066,5.29066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2058,,5.28542,5.28542,5.28542,5.28542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2059,,5.27964,5.27964,5.27964,5.27964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2060,,5.27333,5.27333,5.27333,5.27333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2061,,5.26644,5.26644,5.26644,5.26644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2062,,5.25899,5.25899,5.25899,5.25899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2063,,5.25093,5.25093,5.25093,5.25093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2064,,5.24231,5.24231,5.24231,5.24231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2065,,5.23311,5.23311,5.23311,5.23311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2066,,5.22334,5.22334,5.22334,5.22334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2067,,5.213,5.213,5.213,5.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2068,,5.20212,5.20212,5.20212,5.20212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2069,,5.1907,5.1907,5.1907,5.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Pasturas,,2070,,5.17875,5.17875,5.17875,5.17875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2024,,0.246667,0.246667,0.246667,0.246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2025,,0.246084,0.246084,0.246084,0.246084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2026,,0.245621,0.245621,0.245621,0.245621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2027,,0.24505,0.24505,0.24505,0.24505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2028,,0.244567,0.244567,0.244567,0.244567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2029,,0.243987,0.243987,0.243987,0.243987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2030,,0.243525,0.243525,0.243525,0.243525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2031,,0.242948,0.242948,0.242948,0.242948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2032,,0.24238,0.24238,0.24238,0.24238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2033,,0.241902,0.241902,0.241902,0.241902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2034,,0.241325,0.241325,0.241325,0.241325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2035,,0.240854,0.240854,0.240854,0.240854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2036,,0.240279,0.240279,0.240279,0.240279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2037,,0.239806,0.239806,0.239806,0.239806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2038,,0.239235,0.239235,0.239235,0.239235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2039,,0.238661,0.238661,0.238661,0.238661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2040,,0.238187,0.238187,0.238187,0.238187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2041,,0.237424,0.237424,0.237424,0.237424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2042,,0.23552,0.23552,0.23552,0.23552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2043,,0.2338,0.2338,0.2338,0.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2044,,0.231816,0.231816,0.231816,0.231816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2045,,0.229797,0.229797,0.229797,0.229797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2046,,0.227962,0.227962,0.227962,0.227962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2047,,0.225871,0.225871,0.225871,0.225871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2048,,0.223749,0.223749,0.223749,0.223749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2049,,0.221598,0.221598,0.221598,0.221598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2050,,0.220281,0.220281,0.220281,0.220281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2051,,0.218776,0.218776,0.218776,0.218776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2052,,0.217236,0.217236,0.217236,0.217236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2053,,0.215882,0.215882,0.215882,0.215882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2054,,0.214278,0.214278,0.214278,0.214278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2055,,0.212643,0.212643,0.212643,0.212643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2056,,0.211198,0.211198,0.211198,0.211198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2057,,0.209506,0.209506,0.209506,0.209506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2058,,0.207787,0.207787,0.207787,0.207787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2059,,0.206042,0.206042,0.206042,0.206042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2060,,0.204491,0.204491,0.204491,0.204491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2061,,0.202699,0.202699,0.202699,0.202699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2062,,0.200885,0.200885,0.200885,0.200885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2063,,0.199267,0.199267,0.199267,0.199267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2064,,0.197413,0.197413,0.197413,0.197413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2065,,0.195542,0.195542,0.195542,0.195542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2066,,0.193869,0.193869,0.193869,0.193869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2067,,0.191966,0.191966,0.191966,0.191966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2068,,0.190049,0.190049,0.190049,0.190049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2069,,0.188121,0.188121,0.188121,0.188121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Carne,,2070,,0.186392,0.186392,0.186392,0.186392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Leche,,2024,,1.8882,1.8882,1.8882,1.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Leche,,2025,,1.884,1.884,1.884,1.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Leche,,2026,,1.8797,1.8797,1.8797,1.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Leche,,2027,,1.8755,1.8755,1.8755,1.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Leche,,2028,,1.8713,1.8713,1.8713,1.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,Dem_Leche,,2029,,1.8671,1.8671,1.8671,1.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
