Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,784,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,784,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,784,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,784,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,784,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2024,5.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2025,5.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2026,5.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2027,5.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2028,5.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2029,5.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2030,5.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2031,5.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2032,5.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2033,5.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2034,5.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2035,5.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2036,5.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2037,5.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2038,5.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2039,5.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2040,5.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2041,5.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2042,5.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2043,5.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2044,5.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2045,5.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2046,5.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2047,5.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2048,5.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2049,4.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2050,4.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2051,4.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2052,4.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2053,4.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2054,4.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2055,4.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2056,4.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2057,4.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2058,4.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2059,4.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2060,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2061,4.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2062,4.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2063,4.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2064,4.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2065,4.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2066,4.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2067,4.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2068,4.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2069,4.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TSWTSW,,,2070,4.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2024,5.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2025,5.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2026,5.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2027,5.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2028,5.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2029,5.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2030,5.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2031,5.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2032,5.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2033,5.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2034,6.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2035,6.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2036,6.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2037,6.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2038,6.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2039,6.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2040,6.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2041,6.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2042,6.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2043,6.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2044,6.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2045,7.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2046,7.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2047,7.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2048,7.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2049,7.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2050,7.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2051,7.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2052,7.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2053,7.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2054,7.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2055,7.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2056,8.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2057,8.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2058,8.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2059,8.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2060,8.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2061,8.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2062,8.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2063,8.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2064,8.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2065,8.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2066,8.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2067,9.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2068,9.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2069,9.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,E5_TWWTWW,,,2070,9.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.133206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.18498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.234998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.283994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.332343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.380257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.427863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.475245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.522457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.569538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.616516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.663411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.710239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.757011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.803737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.850424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.897077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.943701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.990301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.03688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.08344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.12998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.17651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.22302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.26953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.31602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
