Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,810,NO_OSS,LANDFILL,,2035,,,,,,1.60427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2036,,,,,,1.57386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2037,,,,,,1.54391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2038,,,,,,1.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2039,,,,,,1.48533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2040,,,,,,1.45668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2041,,,,,,1.42844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2042,,,,,,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2043,,,,,,1.37312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2044,,,,,,1.34603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2045,,,,,,1.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2046,,,,,,1.29292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2047,,,,,,1.26687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2048,,,,,,1.24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2049,,,,,,1.21575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2050,,,,,,1.19064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2051,,,,,,1.16688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2052,,,,,,1.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2053,,,,,,1.12138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2054,,,,,,1.09959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2055,,,,,,1.07842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2056,,,,,,1.05784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2057,,,,,,1.03784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2058,,,,,,1.01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2059,,,,,,0.999474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2060,,,,,,0.98108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2061,,,,,,0.963189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2062,,,,,,0.945783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2063,,,,,,0.928847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2064,,,,,,0.912366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2065,,,,,,0.896325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2066,,,,,,0.880709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2067,,,,,,0.865505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2068,,,,,,0.850699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2069,,,,,,0.836278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,LANDFILL,,2070,,,,,,0.822229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.89073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.82396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.88481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.94067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.98814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2029,,,,,,3.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2031,,,,,,3.03364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2032,,,,,,3.00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.97581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.94625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.91611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.88551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.85444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.82303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.79109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.75872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.72595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.69288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.65932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.59111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.55658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.52161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.48631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.41489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.39895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.38233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.36505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.34724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.32871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.30959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.28999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.26974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.24896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.22765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.18365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.16088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.13766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.11411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.09002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.06553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.04063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.01545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2024,,,,,,4.83291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2025,,,,,,4.83291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2026,,,,,,4.82439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2027,,,,,,4.81836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2028,,,,,,4.81493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2029,,,,,,4.82131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2030,,,,,,4.83291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2031,,,,,,4.74608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2032,,,,,,4.66371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2033,,,,,,4.88112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2034,,,,,,4.88112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2035,,,,,,4.66633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2036,,,,,,4.66813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2037,,,,,,4.67039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2038,,,,,,4.67309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2039,,,,,,4.88112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2040,,,,,,4.88112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2041,,,,,,4.68376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2042,,,,,,4.88112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2043,,,,,,4.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2044,,,,,,4.69805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2045,,,,,,4.70357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2046,,,,,,4.70946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2047,,,,,,4.71571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2048,,,,,,4.72231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2049,,,,,,4.72936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2050,,,,,,4.73666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2051,,,,,,4.75117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2052,,,,,,4.76592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2053,,,,,,4.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2054,,,,,,4.79608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2055,,,,,,4.83033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2056,,,,,,4.82698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2057,,,,,,4.84267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2058,,,,,,4.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2059,,,,,,4.87444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2060,,,,,,4.98807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2061,,,,,,4.90661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2062,,,,,,4.9228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2063,,,,,,4.93905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2064,,,,,,4.95534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2065,,,,,,4.97175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2066,,,,,,4.98807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2067,,,,,,4.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2068,,,,,,2.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2069,,,,,,2.28772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWOT,WWWOT,,2070,,,,,,2.23676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2024,,,,,,0.444342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2025,,,,,,0.523113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2026,,,,,,0.585812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2027,,,,,,0.649408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2028,,,,,,0.713982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2029,,,,,,0.77962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2030,,,,,,0.846418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2031,,,,,,0.907318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2032,,,,,,0.967688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2033,,,,,,1.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2034,,,,,,1.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2035,,,,,,1.14577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2036,,,,,,1.20417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2037,,,,,,1.26211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2038,,,,,,1.31961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2039,,,,,,1.37667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2040,,,,,,1.43331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2041,,,,,,1.48954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2042,,,,,,1.54537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2043,,,,,,1.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2044,,,,,,1.65585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2045,,,,,,1.71053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2046,,,,,,1.76484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2047,,,,,,1.81879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2048,,,,,,1.87239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2049,,,,,,1.92564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2050,,,,,,1.97854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2051,,,,,,2.02423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2052,,,,,,2.06968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2053,,,,,,2.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2054,,,,,,2.15992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2055,,,,,,2.20475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2056,,,,,,2.24942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2057,,,,,,2.29393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2058,,,,,,2.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2059,,,,,,2.38256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2060,,,,,,2.42672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2061,,,,,,2.47079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2062,,,,,,2.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2063,,,,,,2.55875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2064,,,,,,2.60266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2065,,,,,,2.64655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2066,,,,,,2.69043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2067,,,,,,27621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2068,,,,,,27621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2069,,,,,,24759.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,WWWT,WWWT,,2070,,,,,,19924.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,COLL_INORG,OSS_INORG,,2024,,,,,,0.117022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,COLL_INORG,OSS_INORG,,2025,,,,,,0.148189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,COLL_INORG,OSS_INORG,,2026,,,,,,0.174949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,COLL_INORG,OSS_INORG,,2027,,,,,,0.199143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,COLL_INORG,OSS_INORG,,2028,,,,,,0.221712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
