Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,401,E5_TWWTWW,,,2025,5.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2026,5.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2027,5.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2028,6.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2029,6.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2030,6.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2031,6.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2032,6.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2033,6.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2034,7.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2035,7.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2036,7.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2037,7.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2038,7.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2039,8.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2040,8.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2041,8.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2042,8.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2043,8.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2044,9.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2045,9.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2046,9.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2047,9.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2048,9.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2049,10.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2050,10.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2051,10.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2052,10.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2053,10.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2054,10.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2055,11.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2056,11.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2057,11.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2058,11.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2059,11.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2060,12.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2061,12.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2062,12.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2063,12.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2064,12.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2065,13.0724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2066,13.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2067,13.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2068,13.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2069,13.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,E5_TWWTWW,,,2070,14.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.158446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.240167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.323831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.408626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.494137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.58013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.666463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.753046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.839815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.92673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.01376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.10088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.27533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.36264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.44999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.53738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.71225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.79972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.88721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.97472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.06225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.14979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.23734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.32491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2024,,,,,,0.207174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2025,,,,,,0.232015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2026,,,,,,0.254913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2027,,,,,,0.276681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2028,,,,,,0.297731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2029,,,,,,0.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2030,,,,,,0.338529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2031,,,,,,0.358508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2032,,,,,,0.378301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2033,,,,,,0.397948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2034,,,,,,0.417481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2035,,,,,,0.436923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2036,,,,,,0.45629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2037,,,,,,0.475595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2038,,,,,,0.494849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2039,,,,,,0.51406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2040,,,,,,0.533233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2041,,,,,,0.552375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2042,,,,,,0.57149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2043,,,,,,0.59058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2044,,,,,,0.60965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2045,,,,,,0.628701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2046,,,,,,0.647736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2047,,,,,,0.666757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2048,,,,,,0.685764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2049,,,,,,0.70476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2050,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2051,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2052,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2053,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2054,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2055,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2056,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2057,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2058,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2059,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2060,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2061,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2062,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2063,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2064,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2065,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2066,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2067,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2068,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2069,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,OSS_ORG,COMPOST,,2070,,,,,,0.723746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2024,,,,,,2.42554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2025,,,,,,2.43333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2026,,,,,,2.35795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2027,,,,,,2.28464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2028,,,,,,2.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2029,,,,,,2.14347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2030,,,,,,2.07534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2031,,,,,,2.08361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2032,,,,,,2.09156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2033,,,,,,2.09925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2034,,,,,,2.10671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2035,,,,,,2.11399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2036,,,,,,2.12115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2037,,,,,,2.12822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2038,,,,,,2.13524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2039,,,,,,2.14226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2040,,,,,,2.14932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2041,,,,,,2.15644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2042,,,,,,2.16367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2043,,,,,,2.17103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2044,,,,,,2.17856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2045,,,,,,2.18631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2046,,,,,,2.19429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2047,,,,,,2.20253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2048,,,,,,2.21107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2049,,,,,,2.21994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2050,,,,,,2.22914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2051,,,,,,2.26627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2052,,,,,,2.30373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2053,,,,,,2.34157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2054,,,,,,2.37984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2055,,,,,,2.41857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2056,,,,,,2.45781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2057,,,,,,2.49759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2058,,,,,,2.53796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2059,,,,,,2.57895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2060,,,,,,2.62062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2061,,,,,,2.66299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2062,,,,,,2.70611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2063,,,,,,2.75003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2064,,,,,,2.79477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2065,,,,,,2.84039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2066,,,,,,2.88692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2067,,,,,,2.93441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,401,NO_OSS,LANDFILL,,2068,,,,,,2.98289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
