Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,60,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.333027,1.16559,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.346327,1.21214,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.359642,1.25875,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.372969,1.30539,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.386306,1.35207,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.399653,1.39879,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.413007,1.44552,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.426368,1.49229,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.439734,1.53907,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.453106,1.58587,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.466482,1.63269,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.479861,1.67951,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.493245,1.72636,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.506631,1.77321,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.52002,1.82007,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.533412,1.86694,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.74405,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.77074,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.73727,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.70463,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.67276,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.64668,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.64187,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.63709,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.66238,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.68777,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.71307,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.7383,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.76349,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.78869,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.81392,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.83921,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.86459,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.89009,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.91574,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.94156,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.96758,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.99382,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,2.02032,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,2.04709,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,2.07417,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,2.10156,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,2.12929,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,2.16555,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,2.20207,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,2.23889,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,2.27605,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,2.31357,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,2.3515,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,2.38988,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.42873,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.4681,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.50801,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.54852,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.58964,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.63143,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.67392,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.71714,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.76113,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.80593,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.85158,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.89811,,,,,,,,,,,,,,,,,,,,
DDP,60,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.94557,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.469231,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.549981,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.630732,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.711483,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.792233,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.872984,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.953734,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,1.03448,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,1.11524,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,1.19599,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,1.27674,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,1.35749,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.43824,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.51899,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.59974,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.68049,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.76124,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.84199,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.92274,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,2.00349,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,2.08424,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,2.16499,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,2.24574,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,2.32649,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,2.40724,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,2.488,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,2.56875,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.403381,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.432373,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.450796,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.469807,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.489449,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.509763,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.530798,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.541503,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.55204,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.562414,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.572632,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.582698,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.592616,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.602392,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.61203,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.621533,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.630905,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.640145,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.649256,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.675829,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.667097,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.675829,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.684436,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.692916,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.701271,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.726323,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.717589,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.726323,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.734834,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.74312,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.751179,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.759009,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.766607,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.800968,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.800968,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.800968,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.794596,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.800968,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.807079,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.812921,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.823767,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.823767,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.828752,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.833434,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.8378,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.841839,,,,,,,,,,,,,,,,,,,,
DDP,60,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.845539,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0387941,,,,,,,,,,,,,,,,,,,,
DDP,60,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0454703,,,,,,,,,,,,,,,,,,,,
