Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,313,,Ganaderia_mestiza,,2057,,0.268056,1.34241,1.34241,1.34241,,,730.698,251.739,,,184.503,62.7021,184.503,,314.441,,,,-0.000791716,-0.000269059,,,,,,,,118.3462,,29.8827,29.8827,,0.004022177451877996,,0.0010156094671175313,0.0010156094671175313,
DDP,313,,Ganaderia_mestiza,,2058,,0.330554,1.34065,1.34065,1.34065,,,901.062,302.065,,,186.656,61.724,186.656,,363.789,,,,-0.000787528,-0.000260423,,,,,,,,138.3307,,28.6554,28.6554,,0.0048154930291072545,,0.0009975347610275914,0.0009975347610275914,
DDP,313,,Ganaderia_mestiza,,2059,,0.187873,1.33853,1.33853,1.33853,,,512.125,167.053,,,188.783,60.7449,188.783,,227.798,,,,-0.000783337,-0.000252055,,,,,,,,74.5225,,27.471,27.471,,0.0026572036232752933,,0.000979516468855806,0.000979516468855806,
DDP,313,,Ganaderia_mestiza,,2060,,0.253134,1.33606,1.33606,1.33606,,,690.022,219.016,,,190.884,59.7654,190.884,,278.781,,,,-0.000779142,-0.000243948,,,,,,,,95.1748,,26.3286,26.3286,,0.003475958413406285,,0.0009615705670031465,0.0009615705670031465,
DDP,313,,Ganaderia_mestiza,,2061,,0.293615,1.33323,1.33323,1.33323,,,800.371,247.194,,,192.957,58.786,192.957,,305.98,,,,-0.000774943,-0.000236093,,,,,,,,104.64,,25.2271,25.2271,,0.003914404968171975,,0.000943702157428942,0.000943702157428942,
DDP,313,,Ganaderia_mestiza,,2062,,0.264881,1.33006,1.33006,1.33006,,,722.043,216.992,,,195,57.8071,195,,274.799,,,,-0.000770741,-0.000228484,,,,,,,,89.4782,,24.1651,24.1651,,0.003428469157178112,,0.0009259164421644304,0.0009259164421644304,
DDP,313,,Ganaderia_mestiza,,2063,,0.32703,1.32653,1.32653,1.32653,,,891.457,260.684,,,197.012,56.8293,197.012,,317.513,,,,-0.000766535,-0.000221112,,,,,,,,104.7133,,23.1416,23.1416,,0.004109607636457937,,0.0009082233014871733,0.0009082233014871733,
DDP,313,,Ganaderia_mestiza,,2064,,0.184003,1.32266,1.32266,1.32266,,,501.576,142.72,,,198.99,55.853,198.99,,198.573,,,,-0.000762325,-0.000213971,,,,,,,,55.8452,,22.1554,22.1554,,0.0022449128359572127,,0.0008906231662342811,0.0008906231662342811,
DDP,313,,Ganaderia_mestiza,,2065,,0.24892,1.31845,1.31845,1.31845,,,678.534,187.868,,,200.935,54.8787,200.935,,242.747,,,,-0.000758111,-0.000207053,,,,,,,,71.6091,,21.2057,21.2057,,0.002948472794786544,,0.0008731344059699798,0.0008731344059699798,
DDP,313,,Ganaderia_mestiza,,2066,,0.28906,1.31389,1.31389,1.31389,,,787.953,212.283,,,202.844,53.9068,202.844,,266.19,,,,-0.000753894,-0.000200351,,,,,,,,78.8215,,20.2911,20.2911,,0.003324211131345733,,0.0008557569838895135,0.0008557569838895135,
DDP,313,,Ganaderia_mestiza,,2067,,0.259987,1.309,1.309,1.309,,,708.704,185.786,149.59,35.1549,204.716,52.9379,204.716,,203.569,,,,-0.000749673,-0.000193859,,,,,,,,67.198,,19.4108,19.4108,,0.0029027921859432356,,0.0008384995782972235,0.0008384995782972235,
DDP,313,,Ganaderia_mestiza,,2068,,0.321801,1.30377,1.30377,1.30377,,,877.204,223.76,365.322,85.8538,206.549,51.9722,206.549,,189.878,,,,-0.000745447,-0.000187571,,,,,,,,78.8388,,18.5636,18.5636,,0.003488304916100854,,0.0008213664006499233,0.0008213664006499233,
DDP,313,,Ganaderia_mestiza,,2069,,0.178442,1.29821,1.29821,1.29821,,,486.419,120.733,299.786,70.4523,208.341,51.0103,208.341,,101.291,,,,-0.000741219,-0.00018148,,,,,,,,41.4379,,17.7485,17.7485,,0.0018779634801988263,,0.0008043616499933262,0.0008043616499933262,
DDP,313,,Ganaderia_mestiza,,2070,,0.243032,1.29232,1.29232,1.29232,,,662.484,160.002,537.127,126.229,210.093,50.0526,210.093,,83.825,,,,-0.000736986,-0.00017558,,,,,,,,53.4946,,16.9647,16.9647,,0.002483217619537288,,0.0007875007386464389,0.0007875007386464389,
DDP,313,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,313,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,313,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,313,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,313,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.04963884358994e-05,9.04963884358994e-05,
DDP,313,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.00010669561779989981,0.00010669561779989981,
DDP,313,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.00012254739682744436,0.00012254739682744436,
DDP,313,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.00013805773575442272,0.00013805773575442272,
DDP,313,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.00015323084853419768,0.00015323084853419768,
DDP,313,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.00016807273221689658,0.00016807273221689658,
DDP,313,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.00018258864250441146,0.00018258864250441146,
DDP,313,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00019678376153003629,0.00019678376153003629,
DDP,313,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.00021066319882102715,0.00021066319882102715,
DDP,313,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022423199224909016,0.00022423199224909016,
DDP,313,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.00023749510896894403,0.00023749510896894403,
DDP,313,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.0002504574463451027,0.0002504574463451027,
DDP,313,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.000263123832867022,0.000263123832867022,
DDP,313,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.00027550021751162777,0.00027550021751162777,
DDP,313,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.0002875889044152355,0.0002875889044152355,
DDP,313,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.0002993957217915706,0.0002993957217915706,
DDP,313,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.00031092523155217856,0.00031092523155217856,
DDP,313,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.000322181931139655,0.000322181931139655,
DDP,313,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.0003331702543758946,0.0003331702543758946,
DDP,313,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.0003438945722996623,0.0003438945722996623,
DDP,313,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.0003543591939936165,0.0003543591939936165,
DDP,313,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.000364568367400915,0.000364568367400915,
DDP,313,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.0003745262801315269,0.0003745262801315269,
DDP,313,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.00038423706025838156,0.00038423706025838156,
DDP,313,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.48659,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.51564,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.55972,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.60074,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.63864,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.67344,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.70505,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.73345,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.75859,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.78043,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.79898,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.71433,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.64491,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.57213,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.49608,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.41683,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.33448,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,9.24913,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,9.1609,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,9.06985,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,8.97612,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,8.87978,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,8.78095,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,8.67975,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,8.57627,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,8.47064,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,8.39618,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,8.31369,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,8.22895,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,8.14203,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,8.05299,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2055,,,,,,,,,,,,,,,,,,,,,,7.96191,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2056,,,,,,,,,,,,,,,,,,,,,,7.86884,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2057,,,,,,,,,,,,,,,,,,,,,,7.77387,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2058,,,,,,,,,,,,,,,,,,,,,,7.67705,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2059,,,,,,,,,,,,,,,,,,,,,,7.57847,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2060,,,,,,,,,,,,,,,,,,,,,,7.4782,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2061,,,,,,,,,,,,,,,,,,,,,,7.37631,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2062,,,,,,,,,,,,,,,,,,,,,,7.27287,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2063,,,,,,,,,,,,,,,,,,,,,,7.16798,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2064,,,,,,,,,,,,,,,,,,,,,,7.0617,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2065,,,,,,,,,,,,,,,,,,,,,,6.95412,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2066,,,,,,,,,,,,,,,,,,,,,,6.84531,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2067,,,,,,,,,,,,,,,,,,,,,,6.73536,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2068,,,,,,,,,,,,,,,,,,,,,,6.62435,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2069,,,,,,,,,,,,,,,,,,,,,,6.51236,,,,,,,,,,,,,,,,
DDP,313,,,co2_ferm,2070,,,,,,,,,,,,,,,,,,,,,,6.39946,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.162734,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.170654,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.211263,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.203052,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.205782,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.148173,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.148241,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.148538,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.149029,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.149467,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.149851,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.150183,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.150461,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.150684,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.150851,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.150964,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.151021,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.149665,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.148505,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.14729,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.14602,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.144696,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.14332,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.141893,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.140418,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.138896,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.137327,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.135714,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.134059,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.132363,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.130627,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.128854,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.127497,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.126023,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.124512,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.122963,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.121379,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.119761,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.118109,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.116424,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.114709,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.112964,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.111191,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.109391,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.107564,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.105714,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.10384,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.101944,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.100028,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0980933,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0961408,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0941721,,,,,,,,,,,,,,,,
DDP,313,,,co2_estiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0921888,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2018,,,,,,,,,,,,,,,,,,,,,,0.56602,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2019,,,,,,,,,,,,,,,,,,,,,,0.488176,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2020,,,,,,,,,,,,,,,,,,,,,,0.593682,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2021,,,,,,,,,,,,,,,,,,,,,,0.645683,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2022,,,,,,,,,,,,,,,,,,,,,,0.654363,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2023,,,,,,,,,,,,,,,,,,,,,,0.639631,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2024,,,,,,,,,,,,,,,,,,,,,,0.637811,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2025,,,,,,,,,,,,,,,,,,,,,,0.636631,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2026,,,,,,,,,,,,,,,,,,,,,,0.635144,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2027,,,,,,,,,,,,,,,,,,,,,,0.639205,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2028,,,,,,,,,,,,,,,,,,,,,,0.641239,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2029,,,,,,,,,,,,,,,,,,,,,,0.639267,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2030,,,,,,,,,,,,,,,,,,,,,,0.638509,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2031,,,,,,,,,,,,,,,,,,,,,,0.642692,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2032,,,,,,,,,,,,,,,,,,,,,,0.642548,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2033,,,,,,,,,,,,,,,,,,,,,,0.645102,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2034,,,,,,,,,,,,,,,,,,,,,,0.644395,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2035,,,,,,,,,,,,,,,,,,,,,,0.643702,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2036,,,,,,,,,,,,,,,,,,,,,,0.644223,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2037,,,,,,,,,,,,,,,,,,,,,,0.642974,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2038,,,,,,,,,,,,,,,,,,,,,,0.642203,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2039,,,,,,,,,,,,,,,,,,,,,,0.642563,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2040,,,,,,,,,,,,,,,,,,,,,,0.641364,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2041,,,,,,,,,,,,,,,,,,,,,,0.640239,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2042,,,,,,,,,,,,,,,,,,,,,,0.638774,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2043,,,,,,,,,,,,,,,,,,,,,,0.634321,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2044,,,,,,,,,,,,,,,,,,,,,,0.632629,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2045,,,,,,,,,,,,,,,,,,,,,,0.628873,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2046,,,,,,,,,,,,,,,,,,,,,,0.627743,,,,,,,,,,,,,,,,
DDP,313,,,co2_arroz,2047,,,,,,,,,,,,,,,,,,,,,,0.623878,,,,,,,,,,,,,,,,
