Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,242,,T4_GSLPRI,,2039,,61.1158,61.1158,61.1158,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2040,,61.0887,61.0887,61.0887,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2041,,61.0938,61.0938,61.0938,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2042,,61.0392,61.0392,61.0392,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2043,,60.8607,60.8607,60.8607,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2044,,60.6912,60.6912,60.6912,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2045,,60.6237,60.6237,60.6237,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2046,,60.4437,60.4437,60.4437,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2047,,60.2211,60.2211,60.2211,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2048,,60.1025,60.1025,60.1025,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2049,,59.8453,59.8453,59.8453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2050,,59.5272,59.5272,59.5272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2051,,59.8654,59.8654,59.8654,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2052,,60.1894,60.1894,60.1894,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2053,,60.5003,60.5003,60.5003,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2054,,60.799,60.799,60.799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2055,,61.0861,61.0861,61.0861,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2056,,61.3592,61.3592,61.3592,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2057,,61.618,61.618,61.618,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2058,,61.8663,61.8663,61.8663,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2059,,62.0982,62.0982,62.0982,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2060,,62.3194,62.3194,62.3194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2061,,62.5252,62.5252,62.5252,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2062,,62.7173,62.7173,62.7173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2063,,62.895,62.895,62.895,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2064,,63.0591,63.0591,63.0591,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2065,,63.2083,63.2083,63.2083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2066,,63.3436,63.3436,63.3436,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2067,,63.4638,63.4638,63.4638,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2068,,63.5698,63.5698,63.5698,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2069,,63.6605,63.6605,63.6605,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_GSLPRI,,2070,,63.737,63.737,63.737,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2018,,3.6198,3.6198,3.6198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2019,,3.6197,3.6197,3.6197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2020,,3.36946,3.36946,3.36946,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2021,,3.59339,3.59339,3.59339,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2022,,3.57702,3.57702,3.57702,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2023,,3.59329,3.59329,3.59329,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2024,,3.60867,3.60867,3.60867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2025,,3.61251,3.61251,3.61251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2026,,3.62685,3.62685,3.62685,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2027,,3.63976,3.63976,3.63976,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2028,,3.64272,3.64272,3.64272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2029,,3.65374,3.65374,3.65374,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2030,,3.56984,3.56984,3.56984,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2031,,3.49271,3.49271,3.49271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2032,,3.42337,3.42337,3.42337,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2033,,3.35134,3.35134,3.35134,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2034,,3.28584,3.28584,3.28584,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2035,,3.28722,3.28722,3.28722,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2036,,3.27791,3.27791,3.27791,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2037,,3.27686,3.27686,3.27686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2038,,3.27477,3.27477,3.27477,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2039,,3.27315,3.27315,3.27315,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2040,,3.26819,3.26819,3.26819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2041,,3.26461,3.26461,3.26461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2042,,3.25863,3.25863,3.25863,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2043,,3.25153,3.25153,3.25153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2044,,3.24453,3.24453,3.24453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2045,,3.23508,3.23508,3.23508,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2046,,3.2249,3.2249,3.2249,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2047,,3.21401,3.21401,3.21401,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2048,,3.20354,3.20354,3.20354,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2049,,3.19064,3.19064,3.19064,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2050,,3.178,3.178,3.178,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2051,,3.19435,3.19435,3.19435,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2052,,3.21056,3.21056,3.21056,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2053,,3.22578,3.22578,3.22578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2054,,3.24017,3.24017,3.24017,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2055,,3.25372,3.25372,3.25372,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2056,,3.26674,3.26674,3.26674,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2057,,3.27919,3.27919,3.27919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2058,,3.29079,3.29079,3.29079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2059,,3.30183,3.30183,3.30183,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2060,,3.31212,3.31212,3.31212,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2061,,3.32155,3.32155,3.32155,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2062,,3.33042,3.33042,3.33042,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2063,,3.33797,3.33797,3.33797,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2064,,3.34576,3.34576,3.34576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2065,,3.3522,3.3522,3.3522,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2066,,3.35755,3.35755,3.35755,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2067,,3.3624,3.3624,3.3624,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2068,,3.36669,3.36669,3.36669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2069,,3.37065,3.37065,3.37065,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLPRI,,2070,,3.37302,3.37302,3.37302,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2027,,0.01624,0.01624,0.01624,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2028,,0.01764,0.01764,0.01764,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2029,,0.01876,0.01876,0.01876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2030,,0.01988,0.01988,0.01988,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2031,,0.021,0.021,0.021,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2032,,0.02156,0.02156,0.02156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2033,,0.02296,0.02296,0.02296,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2034,,0.0238,0.0238,0.0238,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2035,,0.11116,0.11116,0.11116,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2036,,0.112,0.112,0.112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2037,,0.112,0.112,0.112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2038,,0.112,0.112,0.112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2039,,0.112,0.112,0.112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2040,,0.112,0.112,0.112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2041,,0.112,0.112,0.112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2042,,0.112,0.112,0.112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2043,,0.09576,0.09576,0.09576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2044,,0.09436,0.09436,0.09436,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2045,,0.09324,0.09324,0.09324,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2046,,0.09212,0.09212,0.09212,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2047,,0.091,0.091,0.091,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2048,,0.09044,0.09044,0.09044,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2049,,0.08904,0.08904,0.08904,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2050,,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSPRI,,2051,,0.00084,0.00084,0.00084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2018,,0.001076,0.001076,0.001076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2019,,0.003799,0.003799,0.003799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2020,,0.002632,0.002632,0.002632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2021,,0.002632,0.002632,0.002632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2022,,0.00263,0.00263,0.00263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2023,,0.002629,0.002629,0.002629,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2024,,0.002627,0.002627,0.002627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2025,,0.002047,0.002047,0.002047,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2026,,0.002045,0.002045,0.002045,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2027,,0.002044,0.002044,0.002044,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2028,,0.001733,0.001733,0.001733,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2029,,0.001731,0.001731,0.001731,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2030,,0.001723,0.001723,0.001723,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2031,,0.001446,0.001446,0.001446,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2032,,0.001129,0.001129,0.001129,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2033,,0.001122,0.001122,0.001122,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2034,,0.000887,0.000887,0.000887,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2035,,0.000578,0.000578,0.000578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2036,,0.000578,0.000578,0.000578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2037,,0.000309,0.000309,0.000309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_LPGPRI,,2038,,0.000309,0.000309,0.000309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2018,,49.9206,49.9206,49.9206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2019,,49.9206,49.9206,49.9206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2020,,42.591,42.591,42.591,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2021,,48.8444,48.8444,48.8444,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2022,,47.979,47.979,47.979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2023,,50.7638,50.7638,50.7638,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2024,,49.217,49.217,49.217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2025,,51.3569,51.3569,51.3569,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2026,,49.5282,49.5282,49.5282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2027,,51.829,51.829,51.829,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2028,,50.4696,50.4696,50.4696,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2029,,52.1327,52.1327,52.1327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2030,,50.7961,50.7961,50.7961,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2031,,52.7608,52.7608,52.7608,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2032,,51.7814,51.7814,51.7814,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2033,,53.4258,53.4258,53.4258,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2034,,52.6326,52.6326,52.6326,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2035,,53.8659,53.8659,53.8659,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2036,,53.394,53.394,53.394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2037,,54.5361,54.5361,54.5361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2038,,54.1561,54.1561,54.1561,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2039,,55.2871,55.2871,55.2871,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2040,,55.1206,55.1206,55.1206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2041,,56.0722,56.0722,56.0722,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2042,,56.049,56.049,56.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2043,,56.6738,56.6738,56.6738,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2044,,56.7873,56.7873,56.7873,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2045,,57.456,57.456,57.456,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2046,,57.6924,57.6924,57.6924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2047,,58.4311,58.4311,58.4311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2048,,58.5192,58.5192,58.5192,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2049,,59.2638,59.2638,59.2638,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2050,,59.4854,59.4854,59.4854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2051,,60.6451,60.6451,60.6451,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2052,,61.8708,61.8708,61.8708,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2053,,63.0482,63.0482,63.0482,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2054,,64.2816,64.2816,64.2816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2055,,65.5012,65.5012,65.5012,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2056,,66.773,66.773,66.773,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2057,,68.0302,68.0302,68.0302,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2058,,69.3251,69.3251,69.3251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2059,,70.6122,70.6122,70.6122,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2060,,71.9608,71.9608,71.9608,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2061,,73.3094,73.3094,73.3094,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2062,,74.7149,74.7149,74.7149,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2063,,76.1472,76.1472,76.1472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2064,,77.5972,77.5972,77.5972,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2065,,79.0756,79.0756,79.0756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2066,,80.5786,80.5786,80.5786,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2067,,82.1107,82.1107,82.1107,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2068,,83.6682,83.6682,83.6682,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2069,,85.2572,85.2572,85.2572,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLHEA,,2070,,86.8762,86.8762,86.8762,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2024,,0.035096,0.035096,0.035096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2025,,0.05412,0.05412,0.05412,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2026,,0.05412,0.05412,0.05412,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2027,,0.0567826,0.0567826,0.0567826,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2028,,0.0567826,0.0567826,0.0567826,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2029,,0.058712,0.058712,0.058712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2030,,0.058712,0.058712,0.058712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2031,,0.061664,0.061664,0.061664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2032,,0.061336,0.061336,0.061336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2033,,0.06396,0.06396,0.06396,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2034,,0.06396,0.06396,0.06396,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2035,,0.063717,0.063717,0.063717,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2036,,0.063114,0.063114,0.063114,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2037,,0.064998,0.064998,0.064998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2038,,0.064998,0.064998,0.064998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2039,,0.067196,0.067196,0.067196,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2040,,0.067196,0.067196,0.067196,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2041,,0.068766,0.068766,0.068766,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2042,,0.069394,0.069394,0.069394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2043,,0.07065,0.07065,0.07065,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2044,,0.070964,0.070964,0.070964,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2045,,0.06992,0.06992,0.06992,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2046,,0.070133,0.070133,0.070133,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2047,,0.070735,0.070735,0.070735,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2048,,0.071036,0.071036,0.071036,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2049,,0.071939,0.071939,0.071939,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2050,,0.072541,0.072541,0.072541,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2051,,0.073745,0.073745,0.073745,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2052,,0.075551,0.075551,0.075551,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2053,,0.076454,0.076454,0.076454,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2054,,0.07826,0.07826,0.07826,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2055,,0.079765,0.079765,0.079765,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2056,,0.08127,0.08127,0.08127,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2057,,0.083076,0.083076,0.083076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2058,,0.084581,0.084581,0.084581,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2059,,0.086086,0.086086,0.086086,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2060,,0.087591,0.087591,0.087591,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2061,,0.089397,0.089397,0.089397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2062,,0.090902,0.090902,0.090902,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2063,,0.092407,0.092407,0.092407,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2064,,0.094514,0.094514,0.094514,,,,,,,,,,,,,,,,,,,,,,,,
