Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,532,,ORG_SS,,2059,,,0.329913,0.329913,0.329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,ORG_SS,,2060,,,0.329913,0.329913,0.329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,ORG_SS,,2061,,,0.329913,0.329913,0.329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,ORG_SS,,2062,,,0.329913,0.329913,0.329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,ORG_SS,,2063,,,0.329913,0.329913,0.329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,ORG_SS,,2064,,,0.329913,0.329913,0.329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,ORG_SS,,2065,,,0.329913,0.329913,0.329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,ORG_SS,,2066,,,0.329913,0.329913,0.329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,ORG_SS,,2067,,,0.329913,0.329913,0.329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,ORG_SS,,2068,,,0.329913,0.329913,0.329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,ORG_SS,,2069,,,0.329913,0.329913,0.329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,ORG_SS,,2070,,,0.329913,0.329913,0.329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2023,,0.448282,5.64196,5.64196,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2024,,,5.64196,5.64196,5.43966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2025,,,5.64196,5.64196,5.50599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2026,,,5.64196,5.64196,5.38894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2027,,,5.64196,5.64196,5.27727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2028,,,5.64196,5.64196,5.23659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2029,,,5.64196,5.64196,5.23532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2030,,,5.64196,5.64196,5.23414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2031,,,5.64196,5.64196,5.23296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2032,,,5.64196,5.64196,5.23178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2033,,,5.64196,5.64196,5.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2034,,,5.64196,5.64196,5.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2035,,,5.64196,5.64196,5.31028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2036,,,5.64196,5.64196,5.37692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2037,,,5.64196,5.64196,5.44332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2038,,,5.64196,5.64196,5.50956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2039,,,5.64196,5.64196,5.57575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2040,,,5.64196,5.64196,5.64196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2041,,0.0662934,5.70825,5.70825,5.70825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2042,,0.133143,5.8414,5.8414,5.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2043,,,5.8414,5.8414,5.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2044,,0.0669954,5.90839,5.90839,5.90839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2045,,0.0673829,5.97577,5.97577,5.97577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2046,,0.0678304,6.04361,6.04361,6.04361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2047,,0.0683206,6.11193,6.11193,6.11193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2048,,0.0689028,6.18083,6.18083,6.18083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2049,,0.0695226,6.25035,6.25035,6.25035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2050,,0.070176,6.32053,6.32053,6.32053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2051,,0.288346,6.60887,6.60887,6.39142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2052,,,6.60887,6.60887,6.46305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2053,,,6.60887,6.60887,6.53551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2054,,,6.60887,6.60887,6.60887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2055,,0.149793,6.75867,6.75867,6.68323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2056,,,6.75867,6.75867,6.75867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2057,,0.0765938,6.83526,6.83526,6.83526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2058,,0.0778346,6.9131,6.9131,6.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2059,,0.0791569,6.99225,6.99225,6.99225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2060,,0.0805604,7.07281,7.07281,7.07281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2061,,0.165657,7.23847,7.23847,7.15486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2062,,,7.23847,7.23847,7.23847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2063,,0.0852593,7.32373,7.32373,7.32373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2064,,0.453905,7.77763,7.77763,7.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2065,,,7.77763,7.77763,7.49952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2066,,,7.77763,7.77763,7.59022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2067,,,7.77763,7.77763,7.68289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2068,,,7.77763,7.77763,7.77763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2069,,0.196022,7.97366,7.97366,7.87453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,NO_SS,,2070,,,7.97366,7.97366,7.97366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2018,,0.0374374,0.0374374,0.0374374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2019,,,0.0374374,0.0374374,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2020,,,0.0374374,0.0374374,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2021,,,0.0374374,0.0374374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2022,,,0.0374374,0.0374374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2023,,,0.0374374,0.0374374,0.0374374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2024,,,0.0374374,0.0374374,0.0374374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2025,,,0.0374374,0.0374374,0.0225202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2026,,,0.0374374,0.0374374,0.0213707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2027,,,0.0374374,0.0374374,0.0221508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2028,,,0.0374374,0.0374374,0.0374374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2029,,,0.0374374,0.0374374,0.030035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2030,,,0.0374374,0.0374374,0.0374374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2031,,,0.0374374,0.0374374,0.0374374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2032,,0.80995,0.847387,0.847387,0.0302933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2033,,,0.847387,0.847387,0.847387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2034,,,0.847387,0.847387,0.0264391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2035,,,0.847387,0.847387,0.0258036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2036,,,0.847387,0.847387,0.0260612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2037,,,0.847387,0.847387,0.404233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2038,,,0.847387,0.847387,0.0293658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2039,,,0.847387,0.847387,0.0324673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2040,,,0.847387,0.847387,0.0365731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2041,,,0.847387,0.847387,0.0417102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2042,,,0.847387,0.847387,0.047908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2043,,,0.847387,0.847387,0.0551998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2044,,,0.847387,0.847387,0.828115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2045,,,0.847387,0.847387,0.793791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2046,,,0.847387,0.847387,0.0839621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2047,,,0.847387,0.847387,0.0959565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2048,,,0.847387,0.847387,0.109217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2049,,,0.847387,0.847387,0.123776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2050,,,0.847387,0.847387,0.622168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2051,,,0.847387,0.847387,0.622168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2052,,,0.847387,0.847387,0.622168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2053,,,0.847387,0.847387,0.240259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2054,,,0.847387,0.847387,0.275047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2055,,,0.847387,0.847387,0.310509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2056,,,0.847387,0.847387,0.346675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2057,,,0.847387,0.847387,0.383575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2058,,,0.847387,0.847387,0.42124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2059,,,0.847387,0.847387,0.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2060,,,0.847387,0.847387,0.498989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2061,,,0.847387,0.847387,0.53914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2062,,,0.847387,0.847387,0.580188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2063,,,0.847387,0.847387,0.622168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2064,,,0.847387,0.847387,0.665118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2065,,,0.847387,0.847387,0.709074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2066,,,0.847387,0.847387,0.754078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2067,,,0.847387,0.847387,0.800168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2068,,,0.847387,0.847387,0.847387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2069,,0.0980011,0.945388,0.945388,0.895779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWOT,,2070,,,0.945388,0.945388,0.945388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,532,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,532,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,532,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,532,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,532,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,532,,SEWERWWWT,,2024,,0.13121,0.242451,0.419451,0.419451,,,44.8973,38.1085,,,16.9587,14.1991,16.9587,,52.3076,,,,,,,,,,,,,42.5567,,16.0746,16.0746,,0.0006554988712641536,,0.0002475963745728006,0.0002475963745728006,
DDP,532,,SEWERWWWT,,2025,,0.0470244,0.289475,0.453775,0.453775,,,15.4645,12.7724,,,18.0621,14.7154,18.0621,,27.4878,,,,,,,,,,,,,13.8941,,16.2279,16.2279,,0.00021920496256330984,,0.0002560252160958815,0.0002560252160958815,
DDP,532,,SEWERWWWT,,2026,,0.0469244,0.3364,0.4881,0.4881,,,14.8677,11.9485,,,19.1225,15.1594,19.1225,,27.1078,,,,,,,,,,,,,12.6615,,16.285,16.285,,0.00020460727132970202,,0.0002631612519759093,0.0002631612519759093,
DDP,532,,SEWERWWWT,,2027,,0.0470244,0.383424,0.522424,0.522424,,,14.3868,11.2503,,,20.1399,15.5356,20.1399,,26.7859,,,,,,,,,,,,,11.6133,,16.2573,16.2573,,0.00019574594878897636,,0.0002740222866805061,0.0002740222866805061,
DDP,532,,SEWERWWWT,,2028,,0.0469244,0.430349,0.556749,0.556749,,,13.8901,10.5692,,,21.1143,15.8482,21.1143,,26.4174,,,,,,,,,,,,,10.6278,,16.1553,16.1553,,0.0001868466220368273,,0.0002840249985005279,0.0002840249985005279,
DDP,532,,SEWERWWWT,,2029,,0.0469244,0.477273,0.591073,0.591073,,,13.4637,9.96864,,,22.0457,16.1013,22.0457,,26.0699,,,,,,,,,,,,,9.7645,,15.9886,15.9886,,0.00017905877393649256,,0.0002931939966407254,0.0002931939966407254,
DDP,532,,SEWERWWWT,,2030,,0.0470244,0.524297,0.625397,0.625397,,,13.1,9.43791,,,22.934,16.2986,22.934,,25.7365,,,,,,,,,,,,,9.0054,,15.7657,15.7657,,0.00017224783743316274,,0.00030155205371695836,0.00030155205371695836,
DDP,532,,SEWERWWWT,,2031,,0.0469244,0.571222,0.659722,0.659722,,,12.7113,8.91103,,,23.7793,16.4439,23.7793,,25.3549,,,,,,,,,,,,,8.2827,,15.4946,15.4946,,0.00016524325951276715,,0.000309124089662894,0.000309124089662894,
DDP,532,,SEWERWWWT,,2032,,0.0470244,0.618246,0.694046,0.694046,,,12.4041,8.46126,,,24.5816,16.5405,24.5816,,25.0017,,,,,,,,,,,,,7.6611,,15.1823,15.1823,,0.00015942276796647288,,0.0003159331763727034,0.0003159331763727034,
DDP,532,,SEWERWWWT,,2033,,0.0469244,0.665171,0.728371,0.728371,,,12.0683,8.01035,,,25.3409,16.5918,25.3409,,24.6021,,,,,,,,,,,,,7.0652,,14.8353,14.8353,,0.00015334954299465914,,0.00032200189207041237,0.00032200189207041237,
DDP,532,,SEWERWWWT,,2034,,0.0469244,0.712095,0.762695,0.762695,,,11.7807,7.60867,,,26.0572,16.6009,26.0572,,24.2096,,,,,,,,,,,,,6.5372,,14.4594,14.4594,,0.00014799900212335927,,0.00032735233034783995,0.00032735233034783995,
DDP,532,,SEWERWWWT,,2035,,0.0470244,0.75912,0.79702,0.79702,,,11.5371,7.25048,,,26.7304,16.5709,26.7304,,23.8213,,,,,,,,,,,,,6.0683,,14.0597,14.0597,,0.00014329652197836304,,0.00033200486700214396,0.00033200486700214396,
DDP,532,,SEWERWWWT,,2036,,0.0469244,0.806044,0.831344,0.831344,,,11.262,6.88683,,,27.3607,16.5044,27.3607,,23.3912,,,,,,,,,,,,,5.6148,,13.641,13.641,,0.0001382947895004446,,0.0003359831510464229,0.0003359831510464229,
DDP,532,,SEWERWWWT,,2037,,0.0470244,0.853069,0.865669,0.865669,,,11.0508,6.57556,,,27.9479,16.4042,27.9479,,22.9798,,,,,,,,,,,,,5.2223,,13.2073,13.2073,,0.0001341637892201286,,0.000339305404563039,0.000339305404563039,
DDP,532,,SEWERWWWT,,2038,,0.0469244,0.899993,0.899993,0.899993,,,10.8071,6.25722,,,28.4922,16.2729,28.4922,,22.5301,,,,,,,,,,,,,4.8409,,12.7626,12.7626,,0.00012971854501081718,,0.0003419943119021019,0.0003419943119021019,
DDP,532,,SEWERWWWT,,2039,,0.0445966,0.934317,0.934317,0.934317,,,10.0742,5.67565,,,28.9934,16.1128,28.9934,,21.7885,,,,,,,,,,,,,4.2773,,12.31,12.31,,0.0001195514283435288,,0.00034406725919033454,0.00034406725919033454,
DDP,532,,SEWERWWWT,,2040,,0.0501502,0.968642,0.968642,0.968642,,,11.1202,6.09612,,,29.4516,15.9263,29.4516,,22.0224,,,,,,,,,,,,,4.4753,,11.8527,11.8527,,0.00013046923050495096,,0.0003455448273537898,0.0003455448273537898,
DDP,532,,SEWERWWWT,,2041,,0.0508088,1.00297,1.00297,1.00297,,,11.0669,5.90339,,,29.8667,15.7155,29.8667,,21.6189,,,,,,,,,,,,,4.2216,,11.3931,11.3931,,0.0001283727339536993,,0.0003464447978363364,0.0003464447978363364,
DDP,532,,SEWERWWWT,,2042,,0.068482,1.03729,1.03729,1.03729,,,14.6625,7.61054,,,30.2389,15.4825,30.2389,,23.093,,,,,,,,,,,,,5.3017,,10.9338,10.9338,,0.00016815358542951697,,0.00034678802758360586,0.00034678802758360586,
DDP,532,,SEWERWWWT,,2043,,0.0688258,1.07162,1.07162,1.07162,,,14.4945,7.32058,,,30.568,15.2291,30.568,,22.5497,,,,,,,,,,,,,4.9677,,10.4765,10.4765,,0.00016434354374079396,,0.0003465903235757418,0.0003465903235757418,
DDP,532,,SEWERWWWT,,2044,,0.165534,1.10594,1.10594,1.10594,,,34.3102,16.8616,,,30.8542,14.9574,30.8542,,31.8189,,,,,,,,,,,,,11.1461,,10.0233,10.0233,,0.0003846130009887506,,0.0003458716782504068,0.0003458716782504068,
DDP,532,,SEWERWWWT,,2045,,0.0813489,1.14026,1.14026,1.14026,,,16.6041,7.94008,,,31.0973,14.6689,31.0973,,22.609,,,,,,,,,,,,,5.1128,,9.5757,9.5757,,0.00018402098593481804,,0.0003446471537699012,0.0003446471537699012,
DDP,532,,SEWERWWWT,,2046,,0.0812489,1.17459,1.17459,1.17459,,,16.3397,7.60303,,,31.2974,14.3654,31.2974,,21.9684,,,,,,,,,,,,,4.7691,,9.1349,9.1349,,0.0001790388969308333,,0.0003429348135402157,0.0003429348135402157,
DDP,532,,SEWERWWWT,,2047,,0.0813489,1.20891,1.20891,1.20891,,,16.1273,7.30192,,,31.4545,14.0483,31.4545,,21.3503,,,,,,,,,,,,,4.4617,,8.7021,8.7021,,0.0001747094038256904,,0.00034075120712302606,0.00034075120712302606,
DDP,532,,SEWERWWWT,,2048,,0.0812489,1.24324,1.24324,1.24324,,,15.8861,6.99887,,,31.5684,13.7192,31.5684,,20.7181,,,,,,,,,,,,,4.1659,,8.2783,8.2783,,0.00017014657489348726,,0.00033811036911939133,0.00033811036911939133,
DDP,532,,SEWERWWWT,,2049,,0.0812489,1.27756,1.27756,1.27756,,,15.675,6.71971,,,31.6395,13.3795,31.6395,,20.0992,,,,,,,,,,,,,3.8962,,7.8644,7.8644,,0.00016598344361612766,,0.00033503241877463934,0.00033503241877463934,
DDP,532,,SEWERWWWT,,2050,,0.0813489,1.31189,1.31189,1.31189,,,15.4924,6.46242,,,31.6675,13.0304,31.6675,,19.4928,,,,,,,,,,,,,3.6501,,7.461,7.461,,0.00016219117669941533,,0.0003315295943900709,0.0003315295943900709,
DDP,532,,SEWERWWWT,,2051,,0.0469244,1.31189,1.31189,1.31189,,,8.73359,3.54489,,,30.8455,12.35,30.8455,,15.8949,,,,,,,,,,,,,1.9504,,6.8885,6.8885,,9.039671011984794e-05,,0.000319265241670581,0.000319265241670581,
DDP,532,,SEWERWWWT,,2052,,0.0470244,1.31189,1.31189,1.31189,,,8.54889,3.3764,0.54731,0.128622,30.0234,11.6969,30.0234,,14.9447,,,,,,,,,,,,,1.8096,,6.3553,6.3553,,8.748243366267938e-05,,0.0003072352198739354,0.0003072352198739354,
DDP,532,,SEWERWWWT,,2053,,0.0469244,1.31189,1.31189,1.31189,,,8.32784,3.20044,1.05194,0.247216,29.2014,11.07,29.2014,,14.0232,,,,,,,,,,,,,1.6709,,5.8591,5.8591,,5.1594639208047544e-05,,0.00018091554321046988,0.00018091554321046988,
DDP,532,,SEWERWWWT,,2054,,0.0469244,1.31189,1.31189,1.31189,,,8.12496,3.03831,1.51882,0.356936,28.3794,10.4684,28.3794,,13.1498,,,,,,,,,,,,,1.5452,,5.3973,5.3973,,4.8871561350308285e-05,,0.00017070183584718437,0.00017070183584718437,
DDP,532,,SEWERWWWT,,2055,,0.0470244,1.31189,1.31189,1.31189,,,7.93896,2.88874,1.95232,0.458811,27.5574,9.8912,27.5574,,12.3211,,,,,,,,,,,,,1.4311,,4.9677,4.9677,,4.6361915555915084e-05,,0.00016092962450252608,0.00016092962450252608,
DDP,532,,SEWERWWWT,,2056,,0.0469244,1.31189,1.31189,1.31189,,,7.7192,2.73307,2.3413,0.550225,26.7353,9.3375,26.7353,,11.5203,,,,,,,,,,,,,1.319,,4.5683,4.5683,,4.376559392817925e-05,,0.00015158128865012577,0.00015158128865012577,
