Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,143,,INORG_DCOLL,,2043,,0.0821464,1.69916,1.69916,1.69916,,,,,,,77.0765,38.3999,77.0765,,38.3999,,,,,,,,,,,,,,,26.4163,26.4163,,,,0.0008859965978821466,0.0008859965978821466,
DDP,143,,INORG_DCOLL,,2044,,0.0821625,1.78132,1.78132,1.78132,,,,,,,79.4105,38.4963,79.4105,,38.4963,,,,,,,,,,,,,,,25.7974,25.7974,,,,0.0009032124773926222,0.0009032124773926222,
DDP,143,,INORG_DCOLL,,2045,,0.0821768,1.8635,1.8635,1.8635,,,,,,,81.6168,38.4995,81.6168,,38.4995,,,,,,,,,,,,,,,25.1319,25.1319,,,,0.0009185303064279756,0.0009185303064279756,
DDP,143,,INORG_DCOLL,,2046,,0.0821894,1.94569,1.94569,1.94569,,,,,,,83.6952,38.4158,83.6952,,38.4158,,,,,,,,,,,,,,,24.4283,24.4283,,,,0.0009320010629638703,0.0009320010629638703,
DDP,143,,INORG_DCOLL,,2047,,0.0822007,2.02789,2.02789,2.02789,,,,,,,85.6455,38.2514,85.6455,,38.2514,,,,,,,,,,,,,,,23.6944,23.6944,,,,0.0009436747492468004,0.0009436747492468004,
DDP,143,,INORG_DCOLL,,2048,,0.0822107,2.1101,2.1101,2.1101,,,,,,,87.4675,38.0122,87.4675,,38.0122,,,,,,,,,,,,,,,22.9369,22.9369,,,,0.00095360040762956,0.00095360040762956,
DDP,143,,INORG_DCOLL,,2049,,0.0822197,2.19232,2.19232,2.19232,,,,,,,89.1615,37.704,89.1615,,37.704,,,,,,,,,,,,,,,22.1622,22.1622,,,,0.0009618315299344843,0.0009618315299344843,
DDP,143,,INORG_DCOLL,,2050,,0.0822278,2.27455,2.27455,2.27455,,,,,,,90.7272,37.332,90.7272,,37.332,,,,,,,,,,,,,,,21.3757,21.3757,,,,0.0009684140475003176,0.0009684140475003176,
DDP,143,,INORG_DCOLL,,2051,,,2.27455,2.27455,2.27455,,,,,,,88.9487,35.6137,88.9487,,35.6137,,,,,,,,,,,,,,,19.8642,19.8642,,,,0.0009394314750053546,0.0009394314750053546,
DDP,143,,INORG_DCOLL,,2052,,,2.27455,2.27455,2.27455,,,,,,,87.17,33.9608,87.17,,33.9608,,,,,,,,,,,,,,,18.4521,18.4521,,,,0.0009109498669132053,0.0009109498669132053,
DDP,143,,INORG_DCOLL,,2053,,,2.27455,2.27455,2.27455,,,,,,,85.3916,32.3712,85.3916,,32.3712,,,,,,,,,,,,,,,17.1333,17.1333,,,,0.0005290385974511893,0.0005290385974511893,
DDP,143,,INORG_DCOLL,,2054,,,2.27455,2.27455,2.27455,,,,,,,83.6131,30.8427,83.6131,,30.8427,,,,,,,,,,,,,,,15.9019,15.9019,,,,0.0005029320447533849,0.0005029320447533849,
DDP,143,,INORG_DCOLL,,2055,,,2.27455,2.27455,2.27455,,,,,,,81.8344,29.3729,81.8344,,29.3729,,,,,,,,,,,,,,,14.7522,14.7522,,,,0.0004778962915002693,0.0004778962915002693,
DDP,143,,INORG_DCOLL,,2056,,,2.27455,2.27455,2.27455,,,,,,,80.0559,27.9601,80.0559,,27.9601,,,,,,,,,,,,,,,13.6792,13.6792,,,,0.0004538934100625616,0.0004538934100625616,
DDP,143,,INORG_DCOLL,,2057,,,2.27455,2.27455,2.27455,,,,,,,78.2774,26.6021,78.2774,,26.6021,,,,,,,,,,,,,,,12.6781,12.6781,,,,0.0004308833379475989,0.0004308833379475989,
DDP,143,,INORG_DCOLL,,2058,,,2.27455,2.27455,2.27455,,,,,,,76.499,25.297,76.499,,25.297,,,,,,,,,,,,,,,11.7441,11.7441,,,,0.00040882913854282596,0.00040882913854282596,
DDP,143,,INORG_DCOLL,,2059,,,2.27455,2.27455,2.27455,,,,,,,74.7203,24.0428,74.7203,,24.0428,,,,,,,,,,,,,,,10.873,10.873,,,,0.00038769255922326944,0.00038769255922326944,
DDP,143,,INORG_DCOLL,,2060,,,2.27455,2.27455,2.27455,,,,,,,72.9418,22.8379,72.9418,,22.8379,,,,,,,,,,,,,,,10.0609,10.0609,,,,0.00036744141983733637,0.00036744141983733637,
DDP,143,,INORG_DCOLL,,2061,,,2.27455,2.27455,2.27455,,,,,,,71.1633,21.6805,71.1633,,21.6805,,,,,,,,,,,,,,,9.3038,9.3038,,,,0.00034804106479559196,0.00034804106479559196,
DDP,143,,INORG_DCOLL,,2062,,,2.27455,2.27455,2.27455,,,,,,,69.3849,20.5689,69.3849,,20.5689,,,,,,,,,,,,,,,8.5984,8.5984,,,,0.0003294595884509477,0.0003294595884509477,
DDP,143,,INORG_DCOLL,,2063,,,2.27455,2.27455,2.27455,,,,,,,67.6062,19.5015,67.6062,,19.5015,,,,,,,,,,,,,,,7.9412,7.9412,,,,0.00031166388933162516,0.00031166388933162516,
DDP,143,,INORG_DCOLL,,2064,,,2.27455,2.27455,2.27455,,,,,,,65.8277,18.4766,65.8277,,18.4766,,,,,,,,,,,,,,,7.3292,7.3292,,,,0.00029462623548882043,0.00029462623548882043,
DDP,143,,INORG_DCOLL,,2065,,,2.27455,2.27455,2.27455,,,,,,,64.0492,17.4929,64.0492,,17.4929,,,,,,,,,,,,,,,6.7594,6.7594,,,,0.00027831667053949,0.00027831667053949,
DDP,143,,INORG_DCOLL,,2066,,,2.27455,2.27455,2.27455,,,,,,,62.2708,16.5488,62.2708,,16.5488,,,,,,,,,,,,,,,6.2291,6.2291,,,,0.00026270765707828245,0.00026270765707828245,
DDP,143,,INORG_DCOLL,,2067,,,2.27455,2.27455,2.27455,,,,,,,60.4921,15.6428,60.4921,,15.6428,,,,,,,,,,,,,,,5.7358,5.7358,,,,0.000247770571622704,0.000247770571622704,
DDP,143,,INORG_DCOLL,,2068,,,2.27455,2.27455,2.27455,,,,,,,58.7136,14.7736,58.7136,,14.7736,,,,,,,,,,,,,,,5.2769,5.2769,,,,0.00023348153852693229,0.00023348153852693229,
DDP,143,,INORG_DCOLL,,2069,,,2.27455,2.27455,2.27455,,,,,,,56.9351,13.94,56.9351,,13.94,,,,,,,,,,,,,,,4.8503,4.8503,,,,0.00021981468351661468,0.00021981468351661468,
DDP,143,,INORG_DCOLL,,2070,,,2.27455,2.27455,2.27455,,,,,,,55.1564,13.1405,55.1564,,13.1405,,,,,,,,,,,,,,,4.4538,4.4538,,,,0.00020674513544515258,0.00020674513544515258,
DDP,143,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,143,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,143,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,143,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,143,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,143,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,143,,ORG_DCOLL,,2024,,0.0671745,0.201883,0.201883,0.201883,,,,,,,12.157,10.1788,12.157,,10.1788,,,,,,,,,,,,,,,11.5232,11.5232,,,,0.00017749173731957857,0.00017749173731957857,
DDP,143,,ORG_DCOLL,,2025,,0.0223315,0.224215,0.224215,0.224215,,,,,,,13.3265,10.8572,13.3265,,10.8572,,,,,,,,,,,,,,,11.9732,11.9732,,,,0.00018889941049500138,0.00018889941049500138,
DDP,143,,ORG_DCOLL,,2026,,0.0208268,0.245042,0.245042,0.245042,,,,,,,14.3727,11.394,14.3727,,11.394,,,,,,,,,,,,,,,12.24,12.24,,,,0.00019779514845204087,0.00019779514845204087,
DDP,143,,ORG_DCOLL,,2027,,0.0199507,0.264992,0.264992,0.264992,,,,,,,15.3357,11.8297,15.3357,,11.8297,,,,,,,,,,,,,,,12.3792,12.3792,,,,0.00020882515265858864,0.00020882515265858864,
DDP,143,,ORG_DCOLL,,2028,,0.019396,0.284388,0.284388,0.284388,,,,,,,16.2358,12.1865,16.2358,,12.1865,,,,,,,,,,,,,,,12.4226,12.4226,,,,0.00021875340679026575,0.00021875340679026575,
DDP,143,,ORG_DCOLL,,2029,,0.0190226,0.303411,0.303411,0.303411,,,,,,,17.0846,12.4779,17.0846,,12.4779,,,,,,,,,,,,,,,12.3905,12.3905,,,,0.00022776546604831943,0.00022776546604831943,
DDP,143,,ORG_DCOLL,,2030,,0.0187592,0.32217,0.32217,0.32217,,,,,,,17.889,12.7132,17.889,,12.7132,,,,,,,,,,,,,,,12.2976,12.2976,,,,0.00023597774935440286,0.00023597774935440286,
DDP,143,,ORG_DCOLL,,2031,,0.0185665,0.340737,0.340737,0.340737,,,,,,,18.6535,12.8992,18.6535,,12.8992,,,,,,,,,,,,,,,12.1546,12.1546,,,,0.00024347100656763734,0.00024347100656763734,
DDP,143,,ORG_DCOLL,,2032,,0.0184213,0.359158,0.359158,0.359158,,,,,,,19.3811,13.0412,19.3811,,13.0412,,,,,,,,,,,,,,,11.9703,11.9703,,,,0.0002503037010360397,0.0002503037010360397,
DDP,143,,ORG_DCOLL,,2033,,0.0183091,0.377467,0.377467,0.377467,,,,,,,20.074,13.1433,20.074,,13.1433,,,,,,,,,,,,,,,11.7519,11.7519,,,,0.00025652204753030876,0.00025652204753030876,
DDP,143,,ORG_DCOLL,,2034,,0.0182207,0.395688,0.395688,0.395688,,,,,,,20.7336,13.2093,20.7336,,13.2093,,,,,,,,,,,,,,,11.5053,11.5053,,,,0.0002621606002493628,0.0002621606002493628,
DDP,143,,ORG_DCOLL,,2035,,0.0181497,0.413838,0.413838,0.413838,,,,,,,21.361,13.2422,21.361,,13.2422,,,,,,,,,,,,,,,11.2355,11.2355,,,,0.0002672490783460145,0.0002672490783460145,
DDP,143,,ORG_DCOLL,,2036,,0.0180919,0.431929,0.431929,0.431929,,,,,,,21.9571,13.2449,21.9571,,13.2449,,,,,,,,,,,,,,,10.9469,10.9469,,,,0.000271813826860958,0.000271813826860958,
DDP,143,,ORG_DCOLL,,2037,,0.0180442,0.449974,0.449974,0.449974,,,,,,,22.5225,13.2197,22.5225,,13.2197,,,,,,,,,,,,,,,10.6434,10.6434,,,,0.0002758767428976167,0.0002758767428976167,
DDP,143,,ORG_DCOLL,,2038,,0.0180044,0.467978,0.467978,0.467978,,,,,,,23.0578,13.1691,23.0578,,13.1691,,,,,,,,,,,,,,,10.3284,10.3284,,,,0.0002794591226481371,0.0002794591226481371,
DDP,143,,ORG_DCOLL,,2039,,0.0179708,0.485949,0.485949,0.485949,,,,,,,23.5633,13.0951,23.5633,,13.0951,,,,,,,,,,,,,,,10.0045,10.0045,,,,0.00028257807683095205,0.00028257807683095205,
DDP,143,,ORG_DCOLL,,2040,,0.0179422,0.503891,0.503891,0.503891,,,,,,,24.0392,12.9995,24.0392,,12.9995,,,,,,,,,,,,,,,9.6745,9.6745,,,,0.00028524910621506605,0.00028524910621506605,
DDP,143,,ORG_DCOLL,,2041,,0.0179176,0.521809,0.521809,0.521809,,,,,,,24.486,12.8842,24.486,,12.8842,,,,,,,,,,,,,,,9.3406,9.3406,,,,0.00028749086915868307,0.00028749086915868307,
DDP,143,,ORG_DCOLL,,2042,,0.0178964,0.539705,0.539705,0.539705,,,,,,,24.9038,12.7509,24.9038,,12.7509,,,,,,,,,,,,,,,9.0047,9.0047,,,,0.0002893168711365169,0.0002893168711365169,
DDP,143,,ORG_DCOLL,,2043,,0.0178779,0.557583,0.557583,0.557583,,,,,,,25.2928,12.601,25.2928,,12.601,,,,,,,,,,,,,,,8.6686,8.6686,,,,0.00029074146790414144,0.00029074146790414144,
DDP,143,,ORG_DCOLL,,2044,,0.0178617,0.575444,0.575444,0.575444,,,,,,,25.653,12.436,25.653,,12.436,,,,,,,,,,,,,,,8.3337,8.3337,,,,0.00029177639836738134,0.00029177639836738134,
DDP,143,,ORG_DCOLL,,2045,,0.0178474,0.593292,0.593292,0.593292,,,,,,,25.9848,12.2573,25.9848,,12.2573,,,,,,,,,,,,,,,8.0014,8.0014,,,,0.0002924376636485339,0.0002924376636485339,
DDP,143,,ORG_DCOLL,,2046,,0.0178348,0.611127,0.611127,0.611127,,,,,,,26.288,12.0661,26.288,,12.0661,,,,,,,,,,,,,,,7.6727,7.6727,,,,0.00029273415850842373,0.00029273415850842373,
DDP,143,,ORG_DCOLL,,2047,,0.0178235,0.62895,0.62895,0.62895,,,,,,,26.563,11.8637,26.563,,11.8637,,,,,,,,,,,,,,,7.3488,7.3488,,,,0.0002926812542893994,0.0002926812542893994,
DDP,143,,ORG_DCOLL,,2048,,0.0178135,0.646764,0.646764,0.646764,,,,,,,26.8095,11.6511,26.8095,,11.6511,,,,,,,,,,,,,,,7.0304,7.0304,,,,0.00029228627922765245,0.00029228627922765245,
DDP,143,,ORG_DCOLL,,2049,,0.0178045,0.664568,0.664568,0.664568,,,,,,,27.0279,11.4294,27.0279,,11.4294,,,,,,,,,,,,,,,6.7181,6.7181,,,,0.0002915640316494927,0.0002915640316494927,
DDP,143,,ORG_DCOLL,,2050,,0.0177964,0.682365,0.682365,0.682365,,,,,,,27.2182,11.1996,27.2182,,11.1996,,,,,,,,,,,,,,,6.4127,6.4127,,,,0.0002905246412065306,0.0002905246412065306,
DDP,143,,ORG_DCOLL,,2051,,,0.682365,0.682365,0.682365,,,,,,,26.6846,10.6841,26.6846,,10.6841,,,,,,,,,,,,,,,5.9593,5.9593,,,,0.0002818293368866311,0.0002818293368866311,
DDP,143,,ORG_DCOLL,,2052,,,0.682365,0.682365,0.682365,,,,,,,26.151,10.1882,26.151,,10.1882,,,,,,,,,,,,,,,5.5356,5.5356,,,,0.00027328496007396157,0.00027328496007396157,
DDP,143,,ORG_DCOLL,,2053,,,0.682365,0.682365,0.682365,,,,,,,25.6175,9.71137,25.6175,,9.71137,,,,,,,,,,,,,,,5.14,5.14,,,,0.0001587117031441716,0.0001587117031441716,
DDP,143,,ORG_DCOLL,,2054,,,0.682365,0.682365,0.682365,,,,,,,25.0839,9.25281,25.0839,,9.25281,,,,,,,,,,,,,,,4.7706,4.7706,,,,0.0001508794329762852,0.0001508794329762852,
DDP,143,,ORG_DCOLL,,2055,,,0.682365,0.682365,0.682365,,,,,,,24.5503,8.81188,24.5503,,8.81188,,,,,,,,,,,,,,,4.4257,4.4257,,,,0.00014336877065413884,0.00014336877065413884,
DDP,143,,ORG_DCOLL,,2056,,,0.682365,0.682365,0.682365,,,,,,,24.0168,8.38803,24.0168,,8.38803,,,,,,,,,,,,,,,4.1038,4.1038,,,,0.00013616819310994604,0.00013616819310994604,
DDP,143,,ORG_DCOLL,,2057,,,0.682365,0.682365,0.682365,,,,,,,23.4832,7.98062,23.4832,,7.98062,,,,,,,,,,,,,,,3.8034,3.8034,,,,0.0001292648912929026,0.0001292648912929026,
DDP,143,,ORG_DCOLL,,2058,,,0.682365,0.682365,0.682365,,,,,,,22.9497,7.58909,22.9497,,7.58909,,,,,,,,,,,,,,,3.5232,3.5232,,,,0.0001226487415628478,0.0001226487415628478,
DDP,143,,ORG_DCOLL,,2059,,,0.682365,0.682365,0.682365,,,,,,,22.4161,7.21283,22.4161,,7.21283,,,,,,,,,,,,,,,3.2619,3.2619,,,,0.00011630781965282167,0.00011630781965282167,
DDP,143,,ORG_DCOLL,,2060,,,0.682365,0.682365,0.682365,,,,,,,21.8825,6.85137,21.8825,,6.85137,,,,,,,,,,,,,,,3.0183,3.0183,,,,0.00011023222445278994,0.00011023222445278994,
DDP,143,,ORG_DCOLL,,2061,,,0.682365,0.682365,0.682365,,,,,,,21.349,6.50416,21.349,,6.50416,,,,,,,,,,,,,,,2.7912,2.7912,,,,0.00010441236834605887,0.00010441236834605887,
DDP,143,,ORG_DCOLL,,2062,,,0.682365,0.682365,0.682365,,,,,,,20.8155,6.17068,20.8155,,6.17068,,,,,,,,,,,,,,,2.5795,2.5795,,,,9.883801898396771e-05,9.883801898396771e-05,
DDP,143,,ORG_DCOLL,,2063,,,0.682365,0.682365,0.682365,,,,,,,20.2819,5.85044,20.2819,,5.85044,,,,,,,,,,,,,,,2.3824,2.3824,,,,9.349935119907773e-05,9.349935119907773e-05,
DDP,143,,ORG_DCOLL,,2064,,,0.682365,0.682365,0.682365,,,,,,,19.7483,5.54299,19.7483,,5.54299,,,,,,,,,,,,,,,2.1988,2.1988,,,,8.838782588946406e-05,8.838782588946406e-05,
DDP,143,,ORG_DCOLL,,2065,,,0.682365,0.682365,0.682365,,,,,,,19.2148,5.24787,19.2148,,5.24787,,,,,,,,,,,,,,,2.0278,2.0278,,,,8.349517497614635e-05,8.349517497614635e-05,
DDP,143,,ORG_DCOLL,,2066,,,0.682365,0.682365,0.682365,,,,,,,18.6812,4.96463,18.6812,,4.96463,,,,,,,,,,,,,,,1.8687,1.8687,,,,7.881212837173779e-05,7.881212837173779e-05,
DDP,143,,ORG_DCOLL,,2067,,,0.682365,0.682365,0.682365,,,,,,,18.1476,4.69283,18.1476,,4.69283,,,,,,,,,,,,,,,1.7207,1.7207,,,,7.433104860932557e-05,7.433104860932557e-05,
DDP,143,,ORG_DCOLL,,2068,,,0.682365,0.682365,0.682365,,,,,,,17.6141,4.43209,17.6141,,4.43209,,,,,,,,,,,,,,,1.5831,1.5831,,,,7.004454109043284e-05,7.004454109043284e-05,
DDP,143,,ORG_DCOLL,,2069,,,0.682365,0.682365,0.682365,,,,,,,17.0805,4.182,17.0805,,4.182,,,,,,,,,,,,,,,1.4551,1.4551,,,,6.594428923116913e-05,6.594428923116913e-05,
DDP,143,,ORG_DCOLL,,2070,,,0.682365,0.682365,0.682365,,,,,,,16.5469,3.94216,16.5469,,3.94216,,,,,,,,,,,,,,,1.3361,1.3361,,,,6.202346566667505e-05,6.202346566667505e-05,
DDP,143,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,143,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,143,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,143,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,143,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,143,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,143,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.33724,,,,,,,158.064,132.344,158.064,,132.344,,,,,,,,,,,,,,,149.8237,149.8237,,,,0.00230772838427917,0.00230772838427917,
DDP,143,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.29962,,,,,,,154.913,126.209,154.913,,126.209,,,,,,,,,,,,,,,139.182,139.182,,,,0.0021958484506818857,0.0021958484506818857,
DDP,143,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.08352,,,,,,,146.641,116.249,146.641,,116.249,,,,,,,,,,,,,,,124.8815,124.8815,,,,0.002018053557380014,0.002018053557380014,
DDP,143,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.94104,,,,,,,140.631,108.48,140.631,,108.48,,,,,,,,,,,,,,,113.5197,113.5197,,,,0.0019149624760219607,0.0019149624760219607,
DDP,143,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.86512,,,,,,,136.599,102.53,136.599,,102.53,,,,,,,,,,,,,,,104.5166,104.5166,,,,0.0018404696173975725,0.0018404696173975725,
DDP,143,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.7892,,,,,,,132.626,96.8645,132.626,,96.8645,,,,,,,,,,,,,,,96.1865,96.1865,,,,0.0017681199852571565,0.0017681199852571565,
DDP,143,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.71327,,,,,,,128.71,91.4712,128.71,,91.4712,,,,,,,,,,,,,,,88.48,88.48,,,,0.0016978420325007096,0.0016978420325007096,
DDP,143,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.63735,,,,,,,124.854,86.339,124.854,,86.339,,,,,,,,,,,,,,,81.3547,81.3547,,,,0.0016296313857450768,0.0016296313857450768,
DDP,143,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.56142,,,,,,,121.056,81.4559,121.056,,81.4559,,,,,,,,,,,,,,,74.7677,74.7677,,,,0.001563418218399308,0.001563418218399308,
DDP,143,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.4855,,,,,,,117.316,76.8119,117.316,,76.8119,,,,,,,,,,,,,,,68.6804,68.6804,,,,0.001499160133907826,0.001499160133907826,
DDP,143,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.40957,,,,,,,113.634,72.396,113.634,,72.396,,,,,,,,,,,,,,,63.0567,63.0567,,,,0.0014368154902542776,0.0014368154902542776,
DDP,143,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.33365,,,,,,,110.011,68.1988,110.011,,68.1988,,,,,,,,,,,,,,,57.8638,57.8638,,,,0.001376355898971181,0.001376355898971181,
DDP,143,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.25773,,,,,,,106.447,64.2102,106.447,,64.2102,,,,,,,,,,,,,,,53.0703,53.0703,,,,0.0013177407958185916,0.0013177407958185916,
DDP,143,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.1818,,,,,,,102.94,60.4214,102.94,,60.4214,,,,,,,,,,,,,,,48.6463,48.6463,,,,0.001260905845882147,0.001260905845882147,
DDP,143,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.10588,,,,,,,99.4924,56.8237,99.4924,,56.8237,,,,,,,,,,,,,,,44.5659,44.5659,,,,0.0012058417895097328,0.0012058417895097328,
DDP,143,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.03107,,,,,,,96.1294,53.4231,96.1294,,53.4231,,,,,,,,,,,,,,,40.8147,40.8147,,,,0.001152812253755345,0.001152812253755345,
DDP,143,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.00043,,,,,,,93.8604,50.7562,93.8604,,50.7562,,,,,,,,,,,,,,,37.7738,37.7738,,,,0.0011137473463754444,0.0011137473463754444,
DDP,143,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.96976,,,,,,,91.6142,48.2062,91.6142,,48.2062,,,,,,,,,,,,,,,34.9477,34.9477,,,,0.0010756451027230834,0.0010756451027230834,
DDP,143,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.93913,,,,,,,89.3927,45.7695,89.3927,,45.7695,,,,,,,,,,,,,,,32.3225,32.3225,,,,0.0010385088326458338,0.0010385088326458338,
DDP,143,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.90861,,,,,,,87.1969,43.4419,87.1969,,43.4419,,,,,,,,,,,,,,,29.8849,29.8849,,,,0.0010023308887387174,0.0010023308887387174,
DDP,143,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.87824,,,,,,,85.0282,41.2197,85.0282,,41.2197,,,,,,,,,,,,,,,27.6224,27.6224,,,,0.0009671080168269354,0.0009671080168269354,
DDP,143,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.84809,,,,,,,82.8872,39.0987,82.8872,,39.0987,,,,,,,,,,,,,,,25.5231,25.5231,,,,0.0009328276190068333,0.0009328276190068333,
DDP,143,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.81821,,,,,,,80.7754,37.0756,80.7754,,37.0756,,,,,,,,,,,,,,,23.5761,23.5761,,,,0.0008994871708453032,0.0008994871708453032,
DDP,143,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.78862,,,,,,,78.6923,35.1459,78.6923,,35.1459,,,,,,,,,,,,,,,21.7707,21.7707,,,,0.000867061742533513,0.000867061742533513,
DDP,143,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.7594,,,,,,,76.6395,33.3065,76.6395,,33.3065,,,,,,,,,,,,,,,20.0975,20.0975,,,,0.0008355498721299415,0.0008355498721299415,
DDP,143,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.73057,,,,,,,74.6174,31.5537,74.6174,,31.5537,,,,,,,,,,,,,,,18.5471,18.5471,,,,0.000804936749625493,0.000804936749625493,
DDP,143,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.70216,,,,,,,72.6252,29.8835,72.6252,,29.8835,,,,,,,,,,,,,,,17.1108,17.1108,,,,0.000775194912689029,0.000775194912689029,
DDP,143,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.7371,,,,,,,71.8738,28.7771,71.8738,,28.7771,,,,,,,,,,,,,,,16.051,16.051,,,,0.0007590949608958855,0.0007590949608958855,
DDP,143,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.7728,,,,,,,71.1094,27.7037,71.1094,,27.7037,,,,,,,,,,,,,,,15.0524,15.0524,,,,0.0007431122916861061,0.0007431122916861061,
DDP,143,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.80931,,,,,,,70.3329,26.6626,70.3329,,26.6626,,,,,,,,,,,,,,,14.1119,14.1119,,,,0.00043574331398726283,0.00043574331398726283,
DDP,143,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.84669,,,,,,,69.5436,25.6528,69.5436,,25.6528,,,,,,,,,,,,,,,13.2261,13.2261,,,,0.0004183041287491015,0.0004183041287491015,
